2.738590448840749332e+02,0.000000000000000000e+00,2.403121981068007074e+02,0.000000000000000000e+00,-7.821487020324185057e-04,-1.342495353617817189e-01,-8.869411190443549087e-02,2.395178771140837853e+03,0.000000000000000000e+00,2.84E-06,5.34E-02,0.05340284
1.975372056582900768e+02,0.000000000000000000e+00,1.058366510107362757e+02,0.000000000000000000e+00,6.834133659933383509e-02,-5.568966141588724966e-03,-1.748736087702011111e-01,7.562891480724617850e+02,0.000000000000000000e+00,2.00E-05,6.25E-03,0.00627
9.983038504092361336e+02,0.000000000000000000e+00,8.281328571614166378e+01,0.000000000000000000e+00,-1.897264203540806890e-03,1.539283917502024890e-03,-4.776039465285475405e-02,2.024093746273775878e+02,0.000000000000000000e+00,5.13E+01,1.38E-01,51.437999999999995
9.081206684380964589e+02,0.000000000000000000e+00,1.602931023242817616e+02,0.000000000000000000e+00,4.177939013812425467e-03,8.124394043810462263e-03,-1.560699646237058468e-03,7.257483858921463252e+03,0.000000000000000000e+00,2.55E-05,7.66E+01,76.6000255
8.652276370997137178e+01,0.000000000000000000e+00,4.216949306431919098e+01,0.000000000000000000e+00,1.209228155915791471e-03,1.841308307775173514e-01,-7.988960042935225716e-04,5.206809123579820152e+03,0.000000000000000000e+00,1.21E-10,1.00E+03,1000.000000000121
3.718774384278727894e+02,0.000000000000000000e+00,4.114279565945530948e+01,0.000000000000000000e+00,1.523415190670729987e-04,-4.151086814618863696e-03,-7.859402649942792002e-03,9.304582044391446516e+02,0.000000000000000000e+00,4.12E-04,3.10E+01,31.000412
3.124554501239201159e+02,0.000000000000000000e+00,1.553537407306492923e+02,0.000000000000000000e+00,-6.015585831832669528e-04,-4.341739537073274584e-04,-2.068385874245953087e-04,7.139788854391051700e+02,0.000000000000000000e+00,4.16E-04,3.11E+03,3110.000416
1.116498510010304926e+03,0.000000000000000000e+00,6.160115856557595180e+02,0.000000000000000000e+00,8.889859342018551023e-04,-3.888292932033248547e-03,1.871230177314374540e-03,3.027248724006258271e+02,0.000000000000000000e+00,1.46E+01,7.17E+02,731.6
1.003131509098634524e+02,0.000000000000000000e+00,5.040564315159166142e+01,0.000000000000000000e+00,-1.492510488351365683e-01,8.918565978090649271e-02,-1.075977476511209320e-02,1.121256491746095890e+03,0.000000000000000000e+00,8.70E-08,1.13E+00,1.130000087
2.215305907365549558e+02,0.000000000000000000e+00,2.126144299944517115e+02,0.000000000000000000e+00,-1.730309580343748722e-03,1.047615752789665157e-02,-2.165875872509700659e-04,4.327764562047385084e+02,0.000000000000000000e+00,2.75E-03,2.42E+01,24.202749999999998
1.517297413283486549e+03,0.000000000000000000e+00,1.467668685485206197e+03,0.000000000000000000e+00,1.206724584909872546e-04,-5.565120179967297104e-02,-5.292640152464079704e-04,5.344077987429741370e+02,0.000000000000000000e+00,1.25E+01,9.26E+01,105.1
4.930691365368020911e+02,0.000000000000000000e+00,8.016728113866355443e+01,0.000000000000000000e+00,9.105335016180103038e-04,2.777437944706467139e-04,-5.108234514035685236e-02,5.176919443896122175e+02,0.000000000000000000e+00,2.02E-02,6.74E-02,0.0876
