4.427733477714801325e+02,0.000000000000000000e+00,1.816006496215415211e+02,0.000000000000000000e+00,8.300264063653224611e-02,5.102356238343202545e-03,-1.383292720227027265e-03,1.218171882047853387e+03,0.000000000000000000e+00,3.59E-04,1.18E+02,118.000359
9.514003901373943108e+02,0.000000000000000000e+00,1.157114881843716745e+02,0.000000000000000000e+00,1.567182278081772351e-01,-9.821983945518482362e-03,-1.232846739442065853e-03,1.358042280818581958e+03,0.000000000000000000e+00,1.67E-02,9.30E+01,93.0167
1.660163783747877460e+03,0.000000000000000000e+00,5.108062897121550350e+01,0.000000000000000000e+00,-1.957623514058215615e-03,-2.919083544026583816e-04,4.094126111518952074e-03,1.210342520747798062e+03,0.000000000000000000e+00,8.66E-01,2.79E+00,3.656
1.436986448584834761e+03,0.000000000000000000e+00,1.199837198796842813e+03,0.000000000000000000e+00,1.388079183839746502e-04,7.705284503324077994e-01,-2.490804455822692165e-01,2.252346813944269854e+02,0.000000000000000000e+00,7.91E-02,2.48E-01,0.3271
1.421514319441396310e+02,0.000000000000000000e+00,9.779428204360878851e+01,0.000000000000000000e+00,-1.811030617369620288e-01,-1.362741372967789298e-04,1.348692651777728957e-01,1.842580805197675033e+02,0.000000000000000000e+00,9.42E-04,9.01E-03,0.009952
1.074920859268417189e+03,0.000000000000000000e+00,3.349907344232128139e+02,0.000000000000000000e+00,-3.700469471568636204e-02,5.736881345723739839e-02,8.407995474119216162e-02,7.077583283364309636e+02,0.000000000000000000e+00,6.79E-01,1.67E-01,0.8460000000000001
2.262606660078643586e+02,0.000000000000000000e+00,1.045198652804851491e+02,0.000000000000000000e+00,-5.341617269140796131e-04,3.507958972810851228e-02,-3.635432250605482186e-03,5.740846008618501401e+03,0.000000000000000000e+00,1.79E-08,9.84E+00,9.8400000179
1.532210969440099689e+03,0.000000000000000000e+00,6.128864196512522540e+02,0.000000000000000000e+00,1.073255370422907251e-01,1.050756657204631322e-01,-1.818134310571145791e-04,3.954209780475345610e+02,0.000000000000000000e+00,1.61E+00,5.21E+04,52101.61
1.965865404676085518e+03,0.000000000000000000e+00,1.823838804562715268e+02,0.000000000000000000e+00,-1.868646504069187420e-01,-1.347761236494179329e-04,7.952250443228857379e-04,6.419197650902582382e+02,0.000000000000000000e+00,4.19E+00,3.35E+02,339.19
3.342052831739443945e+02,0.000000000000000000e+00,2.119500017642648402e+02,0.000000000000000000e+00,9.464498565925873663e-04,-1.756808695856134084e-01,6.715567339144591641e-02,8.235530295828543785e+02,0.000000000000000000e+00,2.95E-04,9.04E-02,0.090695
5.953966173695936277e+02,0.000000000000000000e+00,3.127000368348079746e+02,0.000000000000000000e+00,2.847380093866582092e-04,-3.812045852339475682e-01,-1.003460195765314977e-01,2.313323787507413272e+02,0.000000000000000000e+00,5.37E-02,9.59E-02,0.1496
1.235565780173631310e+03,0.000000000000000000e+00,1.467858480116791213e+02,0.000000000000000000e+00,-1.245688746173300582e-02,3.002256161351913449e-02,-3.107057102433958828e-01,7.655761560638160518e+03,0.000000000000000000e+00,1.25E-04,3.63E-03,0.003755
4.062565657559881060e+02,0.000000000000000000e+00,9.545062911469975120e+01,0.000000000000000000e+00,-5.048592491239511926e-01,2.570638479249843784e-04,2.140094955429101766e-04,4.014767187614128829e+02,0.000000000000000000e+00,7.37E+00,1.64E+03,1647.37
1.675825796466893735e+03,0.000000000000000000e+00,8.850858440400121196e+01,0.000000000000000000e+00,-3.920661390785454108e-03,-7.587313146471764882e-04,-5.124729738934491029e-04,2.378688833152165898e+03,0.000000000000000000e+00,6.76E-02,3.26E+02,326.0676
2.703459870757284307e+02,0.000000000000000000e+00,7.034704862435008010e+01,0.000000000000000000e+00,-1.525521531843810306e-02,4.757378842204715297e-03,-3.789290105015987505e-03,1.661583045958256207e+03,0.000000000000000000e+00,6.60E-06,4.37E+01,43.7000066
2.753631905525280104e+02,0.000000000000000000e+00,2.216172796375247458e+02,0.000000000000000000e+00,-5.690828758609339788e-01,-9.960928666489485273e-02,2.414561568215106929e-04,1.725534680604621144e+03,0.000000000000000000e+00,9.95E-06,1.12E+01,11.20000995
7.283029494613374482e+02,0.000000000000000000e+00,3.799663179252251552e+02,0.000000000000000000e+00,-2.104419479756245714e-01,5.907138284790152544e-03,1.281181801383712968e-04,1.822325962662586676e+02,0.000000000000000000e+00,4.86E-01,3.84E+04,38400.486
4.316552840839867713e+02,0.000000000000000000e+00,2.131975130794012898e+02,0.000000000000000000e+00,-5.447203715024436649e-03,1.991268909557833422e-01,4.437769249299625685e-01,2.752605506907181734e+03,0.000000000000000000e+00,1.31E-05,1.81E-03,0.0018231
1.622915559528213180e+03,0.000000000000000000e+00,1.041797644785216562e+03,0.000000000000000000e+00,-1.035622602007069777e-04,-3.758006230118599890e-03,-8.619727755918428491e-02,1.425329886376518289e+03,0.000000000000000000e+00,3.33E-01,1.52E+00,1.853
3.594324750894470526e+02,0.000000000000000000e+00,1.905534511372467819e+02,0.000000000000000000e+00,1.766138274961457158e-02,2.927835381106807730e-03,-1.789061469450264896e-02,4.181789195669731271e+03,0.000000000000000000e+00,8.77E-07,1.01E+00,1.010000877
1.488486608693869357e+03,0.000000000000000000e+00,9.142990238002209935e+01,0.000000000000000000e+00,3.351602650938841099e-04,1.176270081096141831e-03,-1.864348307046575278e-03,7.957746110711255824e+03,0.000000000000000000e+00,3.18E-04,2.81E+01,28.100318
2.412542406029556048e+02,0.000000000000000000e+00,1.701812366094231947e+02,0.000000000000000000e+00,-1.083935650348878503e-02,3.089221045965102538e-02,4.796982088028587873e-03,4.425522941776679545e+03,0.000000000000000000e+00,9.61E-08,9.20E+00,9.2000000961
1.896363958799509874e+03,0.000000000000000000e+00,6.376721790386967115e+01,0.000000000000000000e+00,-7.222472028860831006e-02,-4.910990758889690055e-01,3.628741032530058072e-03,3.368625603969486519e+02,0.000000000000000000e+00,3.21E-01,2.53E+00,2.851
4.743362695264066247e+02,0.000000000000000000e+00,1.386904819618355020e+02,0.000000000000000000e+00,-1.482235094423824378e-03,-5.725003777597918557e-03,6.544577096582694653e-02,4.063131574296698432e+02,0.000000000000000000e+00,4.04E-02,4.18E-02,0.0822
1.404745537199168893e+03,0.000000000000000000e+00,5.469341318811910924e+02,0.000000000000000000e+00,1.327126408317026761e-03,-3.997239551890523386e-03,6.196967491778571265e-03,1.598528457188781204e+03,0.000000000000000000e+00,1.04E-01,5.94E+01,59.504
1.906280181268447507e+02,0.000000000000000000e+00,9.254556044778546209e+01,0.000000000000000000e+00,-2.233751738349585431e-02,-2.741219385225881489e-01,-5.721050055443500232e-02,3.205166427360524040e+02,0.000000000000000000e+00,4.36E-04,4.20E-02,0.042436
