1.466136629674301730e+02,0.000000000000000000e+00,1.136921160046272661e+02,0.000000000000000000e+00,5.005759116764072619e-02,-7.792721740869131952e-04,-4.818016542811724440e-04,2.288421153453703027e+03,0.000000000000000000e+00,1.04E-07,3.42E+02,342.000000104
9.562516709956391878e+02,0.000000000000000000e+00,7.162455309258116642e+01,0.000000000000000000e+00,1.847254157473602297e-03,2.517329666776033266e-03,1.316776148116729772e-01,8.148752158943017321e+02,0.000000000000000000e+00,1.62E-01,6.71E-02,0.22910000000000003
8.651157628537660003e+02,0.000000000000000000e+00,6.968058492960909689e+02,0.000000000000000000e+00,6.433996911387537690e-04,-7.152954270112080919e-04,1.237682530133565884e-02,3.780574109020104970e+03,0.000000000000000000e+00,3.28E-04,2.62E+01,26.200328
8.037674130092318592e+02,0.000000000000000000e+00,2.572413916915002119e+02,0.000000000000000000e+00,5.251362846563723680e-02,3.294213746819229117e-03,-1.662348486008297099e-01,4.289071008334752150e+03,0.000000000000000000e+00,9.29E-05,2.55E-02,0.0255929
2.137821952368310860e+02,0.000000000000000000e+00,7.598343762861910022e+01,0.000000000000000000e+00,4.024949873399538691e-01,-2.342809485385730257e-03,1.171674237032445799e-04,6.480091796771665031e+03,0.000000000000000000e+00,8.87E-09,1.55E+04,15500.00000000887
6.708572698961328342e+02,0.000000000000000000e+00,3.943546167827018394e+02,0.000000000000000000e+00,-1.251439160544329070e-02,2.441961282439300118e-03,-5.601119358563683842e-02,6.082448043246304223e+02,0.000000000000000000e+00,5.88E-02,4.80E-01,0.5388
5.747964850312730505e+02,0.000000000000000000e+00,4.450886412041801066e+01,0.000000000000000000e+00,-1.831581644943490472e-04,-6.513004498478658713e-03,5.487492471099449445e-03,9.200181171689149778e+03,0.000000000000000000e+00,7.15E-07,3.33E+01,33.300000714999996
1.670151252190163973e+02,0.000000000000000000e+00,9.433685103926580950e+01,0.000000000000000000e+00,-2.557059148920302286e-03,8.609808646683288560e-03,-1.579500806468423033e-03,3.333897897859848399e+03,0.000000000000000000e+00,2.93E-08,3.87E+01,38.7000000293
5.179847595475606568e+02,0.000000000000000000e+00,6.361770319848172761e+01,0.000000000000000000e+00,-5.818036984161631953e-01,-3.027945923769712055e-01,7.431681840700814223e-02,7.881151189734388026e+03,0.000000000000000000e+00,7.14E-07,5.86E-03,0.0058607139999999995
1.798098132116878105e+03,0.000000000000000000e+00,1.423556592043517185e+03,0.000000000000000000e+00,1.666948536903477274e-01,-5.701322363943094329e-01,1.144473814754220879e-02,1.855354246933039519e+02,0.000000000000000000e+00,2.25E-01,1.20E+02,120.225
1.049981509593354076e+03,0.000000000000000000e+00,5.599250097581696082e+02,0.000000000000000000e+00,-1.633508174468832064e-01,1.916144437775605964e-04,2.059830019369929960e-02,1.312840062640816825e+02,0.000000000000000000e+00,1.13E+00,6.58E+00,7.71
1.385098813775310873e+03,0.000000000000000000e+00,3.123332285190992366e+02,0.000000000000000000e+00,-3.309420670803359891e-03,-2.633552947179289803e-03,-4.334746417748765700e-03,1.505281630382948208e+02,0.000000000000000000e+00,1.96E+03,5.24E+01,2012.4
1.079134632590835963e+03,0.000000000000000000e+00,5.020232865315841764e+02,0.000000000000000000e+00,-6.689328722022581074e-03,9.880967707301132608e-01,4.420430293061411442e-02,5.728960232103692078e+02,0.000000000000000000e+00,2.71E-02,1.19E+00,1.2170999999999998
2.130307549330912877e+02,0.000000000000000000e+00,7.963584945963121697e+01,0.000000000000000000e+00,2.177377813690067054e-01,6.994947808746152518e-01,-4.332750453278714220e-01,6.306377702181071982e+03,0.000000000000000000e+00,8.75E-09,1.56E-03,0.00156000875
1.572290863209493182e+03,0.000000000000000000e+00,3.671070028215922889e+02,0.000000000000000000e+00,2.375951568700136740e-02,5.787303356420833104e-04,5.694761595330197212e-02,1.252015659959148053e+02,0.000000000000000000e+00,5.96E+01,1.05E+00,60.65
8.417444192976937529e+02,0.000000000000000000e+00,2.783963114104044507e+02,0.000000000000000000e+00,9.438380677978657493e-04,1.417474162926806169e-01,2.790901920051117903e-03,4.990795984432435034e+03,0.000000000000000000e+00,6.77E-05,6.73E+01,67.3000677
1.111268950126328718e+03,0.000000000000000000e+00,2.495097718650447973e+02,0.000000000000000000e+00,1.469997958713075521e-03,-1.694427152812709794e-02,-5.063728905905742110e-04,1.695207723129548185e+02,0.000000000000000000e+00,4.63E+01,1.32E+03,1366.3
7.075195315574520691e+02,0.000000000000000000e+00,2.209247171576768949e+02,0.000000000000000000e+00,-5.521717802056938431e-04,-1.003922458921121348e-03,1.031101289844534204e-03,9.846895521117462522e+02,0.000000000000000000e+00,1.33E-02,2.80E+02,280.0133
7.254590934248474241e+02,0.000000000000000000e+00,9.371148879134690901e+01,0.000000000000000000e+00,5.675124553382951964e-01,2.142560496361262806e-03,1.848956495497070581e-03,8.945305136203878646e+03,0.000000000000000000e+00,3.04E-06,2.86E+01,28.60000304
1.205012012282983960e+03,0.000000000000000000e+00,1.472459973884145938e+02,0.000000000000000000e+00,5.222419894724287387e-02,-1.945041593553465276e-03,6.323828711183356217e-03,1.458869355146180169e+02,0.000000000000000000e+00,7.83E+00,4.63E+00,12.46
5.022197372647581801e+02,0.000000000000000000e+00,5.929164055494405972e+01,0.000000000000000000e+00,5.242904622230190048e-01,3.402931330388908604e-02,1.261566334178248648e-03,3.156820767645053252e+02,0.000000000000000000e+00,1.23E-02,6.22E-02,0.0745
5.685340916865125109e+02,0.000000000000000000e+00,9.404204476962988224e+01,0.000000000000000000e+00,-4.861481941618456815e-01,-2.273189616312315184e-02,1.835381596281679710e-03,1.598896611167469359e+02,0.000000000000000000e+00,3.95E-02,2.91E+01,29.1395
1.409149182320071304e+03,0.000000000000000000e+00,3.433502567204469642e+02,0.000000000000000000e+00,-7.559409094159964771e-04,-5.136544643918890263e-02,-8.367433302102999376e-03,3.529025247969030374e+02,0.000000000000000000e+00,1.03E+01,1.31E+01,23.4
6.038419301174086513e+02,0.000000000000000000e+00,5.518779578065973510e+02,0.000000000000000000e+00,-2.275284475377997023e-02,-2.764038922784499697e-01,-9.183247719403533557e-03,2.794117236691196808e+02,0.000000000000000000e+00,1.39E-01,1.51E+01,15.238999999999999
1.943938102549603002e+02,0.000000000000000000e+00,5.078173400895510525e+01,0.000000000000000000e+00,-4.162573702463548408e-03,1.127989950706447392e-01,-4.313834568975223930e-04,2.043765402966208455e+02,0.000000000000000000e+00,3.01E-03,6.69E+01,66.90301000000001
6.962608239339832608e+02,0.000000000000000000e+00,4.988905052585466819e+02,0.000000000000000000e+00,-4.271329314409459330e-03,1.125654574275009555e-02,1.118677415765747113e-01,1.213971303683634630e+02,0.000000000000000000e+00,2.85E+01,1.24E+00,29.74
2.136149797657085401e+02,0.000000000000000000e+00,4.127177152488305012e+01,0.000000000000000000e+00,-3.622062130018845194e-03,-2.790901920051117903e-03,-1.738297127078599355e-03,7.409467180299633583e+03,0.000000000000000000e+00,4.99E-09,4.01E+02,401.00000000499
7.215896427943678759e+01,0.000000000000000000e+00,6.103333514978832852e+01,0.000000000000000000e+00,5.770004044978654933e-01,7.294344972757998632e-03,-3.764935806792471442e-03,4.517160133066501544e+02,0.000000000000000000e+00,5.20E-07,1.81E-03,0.00181052
1.080824763428614460e+03,0.000000000000000000e+00,1.135143308929481236e+02,0.000000000000000000e+00,-1.947282419200709047e-02,-6.283184578356795433e-03,2.143053945300361571e-02,1.705780684399446045e+03,0.000000000000000000e+00,1.98E-02,4.05E-01,0.4248
5.951637191114548386e+02,0.000000000000000000e+00,4.688620391276027988e+01,0.000000000000000000e+00,-4.315821819480925026e-02,6.433996911387537690e-04,-3.988963716600989477e-04,8.066602730969569848e+02,0.000000000000000000e+00,1.21E-02,4.40E+02,440.0121
9.443542938311990156e+02,0.000000000000000000e+00,8.053412874584415704e+02,0.000000000000000000e+00,3.038423209432739719e-02,-1.062191007247399212e-02,-2.597415657302841116e-03,3.060191291002597154e+03,0.000000000000000000e+00,1.86E-03,6.68E+02,668.00186
3.688345846593318242e+02,0.000000000000000000e+00,8.902953490936381797e+01,0.000000000000000000e+00,-1.222105534487765988e-01,2.451539775256637160e-02,6.351558289205687814e-04,1.073255370422907390e+03,0.000000000000000000e+00,2.34E-04,2.19E+02,219.000234
1.996872516443061613e+03,0.000000000000000000e+00,1.882319437456219703e+03,0.000000000000000000e+00,-2.681901630307897337e-04,1.012979275073638434e-04,1.330492409527532125e-04,7.696417685155267918e+02,0.000000000000000000e+00,9.07E+01,1.55E+06,1550090.7
4.024597537523367237e+02,0.000000000000000000e+00,6.020327440288352960e+01,0.000000000000000000e+00,2.976784356556115910e-03,4.943896917534915374e-04,-6.110526162075229995e-04,7.220809018385463787e+03,0.000000000000000000e+00,2.26E-07,1.10E-01,0.110000226
9.986945046450152859e+02,0.000000000000000000e+00,7.631114885324055308e+01,0.000000000000000000e+00,-4.263467691927037319e-03,-1.682761635811279722e-04,3.901747186770970223e-04,5.003454179778188404e+02,0.000000000000000000e+00,1.45E+00,1.98E+03,1981.45
6.661494576010504716e+02,0.000000000000000000e+00,3.278593136744606227e+02,0.000000000000000000e+00,6.462209569809840293e-01,-5.078910701744912895e-03,-3.381838899521691366e-01,4.547427424385571612e+03,0.000000000000000000e+00,2.24E-05,1.08E-02,0.010822400000000001
7.369015813686747833e+02,0.000000000000000000e+00,2.483410947177788444e+02,0.000000000000000000e+00,2.509227011394533635e-01,7.538548422219113355e-04,2.285261449971158661e-03,7.959578843734484508e+02,0.000000000000000000e+00,1.94E-02,7.82E+01,78.21940000000001
4.422539588146354959e+02,0.000000000000000000e+00,9.283567548637071809e+01,0.000000000000000000e+00,3.243777858915784101e-02,-3.024461529920338329e-02,-1.127989950706447392e-01,4.472651462578489372e+03,0.000000000000000000e+00,2.51E-06,1.14E-02,0.011402510000000001
1.479197989823021317e+03,0.000000000000000000e+00,3.448311022390965945e+02,0.000000000000000000e+00,-6.410334439189087396e-04,8.830689192089927753e-01,4.754093367669487424e-02,6.466675494927615091e+02,0.000000000000000000e+00,6.35E-02,4.75E-01,0.5385
1.078290558528479096e+03,0.000000000000000000e+00,5.278042141934200799e+02,0.000000000000000000e+00,-5.160256233373761159e-02,-1.680438187702551836e-02,-3.234081611808159017e-03,1.810196715586660957e+03,0.000000000000000000e+00,1.45E-02,1.88E+02,188.0145
5.309108040679288933e+02,0.000000000000000000e+00,4.082211660517730678e+01,0.000000000000000000e+00,1.615923668351609420e-04,-3.437586422693271471e-02,-9.397174677577254179e-03,2.785765107675898435e+03,0.000000000000000000e+00,4.68E-05,2.31E+01,23.1000468
2.840070301167938851e+02,0.000000000000000000e+00,2.806930571619054149e+02,0.000000000000000000e+00,-3.857968131524937561e-01,1.442168155205473395e-02,1.166558951823183686e-03,4.813580585135871388e+02,0.000000000000000000e+00,3.93E-02,1.34E+01,13.439300000000001
1.304109331779425247e+03,0.000000000000000000e+00,1.284025359051275643e+02,0.000000000000000000e+00,1.081940605656461774e-02,3.367849960997855094e-03,-1.049064232630997958e-04,2.107814478012777784e+02,0.000000000000000000e+00,5.15E+01,8.24E+03,8291.5
5.465063326978485065e+02,0.000000000000000000e+00,1.429321856370245314e+02,0.000000000000000000e+00,1.048581183628049217e-02,7.174399867495682634e-03,1.700681792999751696e-02,1.016016334290127702e+03,0.000000000000000000e+00,2.64E-03,6.51E-01,0.65364
7.505773352279928758e+02,0.000000000000000000e+00,1.193437512243269936e+02,0.000000000000000000e+00,-5.405965718513414120e-04,-4.870446272649383568e-01,2.210214600222975005e-04,1.485310262405615447e+02,0.000000000000000000e+00,5.55E-02,2.33E+03,2330.0555
3.364355259098951478e+02,0.000000000000000000e+00,9.817764323081367195e+01,0.000000000000000000e+00,5.735560399967806061e-03,8.462384403903694396e-02,8.681481805294519877e-03,2.210214600222975037e+02,0.000000000000000000e+00,4.62E-02,1.66E+00,1.7062
1.687887439125254048e+02,0.000000000000000000e+00,1.531210495653259613e+02,0.000000000000000000e+00,-2.585480425615835354e-03,1.653567173740337864e-04,-8.175065653191770660e-04,8.431262080028226364e+02,0.000000000000000000e+00,2.42E-05,1.74E+02,174.0000242
1.028968978061297577e+02,0.000000000000000000e+00,6.051025661115460252e+01,0.000000000000000000e+00,-9.132634135037299636e-03,1.568265331582932923e-02,-8.229842788911707896e-03,5.874581018442157983e+03,0.000000000000000000e+00,1.52E-10,7.10E-04,0.0007100001520000001
2.534452281606635609e+02,0.000000000000000000e+00,1.353137954626083399e+02,0.000000000000000000e+00,7.632877084845536564e-02,-7.803496302363377435e-02,3.939667283752704835e-02,2.268483232668735127e+03,0.000000000000000000e+00,1.21E-06,1.16E-01,0.11600121000000001
3.160207578177960386e+02,0.000000000000000000e+00,2.943006787137177298e+02,0.000000000000000000e+00,-6.507007961928564996e-03,4.905339460476374619e-02,1.595218883657950225e-04,1.398989907543167988e+02,0.000000000000000000e+00,3.34E-01,1.95E+01,19.834
1.647223978769007999e+03,0.000000000000000000e+00,6.726970581292360976e+02,0.000000000000000000e+00,1.271482628483362465e-01,-3.705585904209860804e-04,4.945035536814559353e-03,1.181427948976308784e+02,0.000000000000000000e+00,3.46E+00,1.37E+02,140.46
3.054450510423316700e+02,0.000000000000000000e+00,2.358413457212004687e+02,0.000000000000000000e+00,1.300802674395631561e-02,1.382974210127570539e-04,3.956942468821151790e-03,1.382337409927422698e+02,0.000000000000000000e+00,1.52E-01,2.54E+01,25.552
8.151683296105970840e+02,0.000000000000000000e+00,4.142820270305269332e+02,0.000000000000000000e+00,2.015256975373443948e-01,1.763293605078584958e-01,1.365883130808715103e-02,8.560384053524703631e+02,0.000000000000000000e+00,2.64E-02,7.55E+00,7.5764
4.027747948482621609e+02,0.000000000000000000e+00,9.082381039529413158e+01,0.000000000000000000e+00,1.144210293907741349e-03,-4.232165633513583144e-03,2.334193276040638296e-03,2.121937916848951318e+03,0.000000000000000000e+00,2.63E-05,1.88E+01,18.8000263
8.355104379949139002e+02,0.000000000000000000e+00,6.249937839161210604e+02,0.000000000000000000e+00,-4.467504580950172588e-04,3.120681345954251854e-02,-2.949490316678952950e-03,9.988492549282278787e+02,0.000000000000000000e+00,3.65E-02,3.14E+02,314.0365
