3.309523438869526331e+02,0.000000000000000000e+00,1.635875928521860487e+02,0.000000000000000000e+00,-3.781444805687219322e-04,-1.477464149909488156e-01,-5.989323039447170746e-03,1.944145985474153122e+03,0.000000000000000000e+00,1.08E-05,6.32E+00,6.3200108
3.530215926039310261e+02,0.000000000000000000e+00,4.484095743022815839e+01,0.000000000000000000e+00,-7.814285761242541250e-04,-6.783957965759916664e-02,-5.012680300558696031e-04,2.772964402524145498e+03,0.000000000000000000e+00,4.39E-06,7.54E+02,754.00000439
1.702258184792885231e+03,0.000000000000000000e+00,3.622560049740752106e+02,0.000000000000000000e+00,-3.294972430777648453e-02,-6.068457403490339075e-02,-2.233751738349585431e-02,4.705082650332528829e+03,0.000000000000000000e+00,5.26E-03,2.26E+00,2.2652599999999996
1.341367593874742170e+03,0.000000000000000000e+00,8.079703701703280672e+01,0.000000000000000000e+00,-6.157138713776999679e-03,5.903058779446038878e-02,1.961233274502600498e-03,4.204964912240359808e+03,0.000000000000000000e+00,2.06E-03,2.79E+01,27.90206
1.218285199091697677e+03,0.000000000000000000e+00,1.140931512364187626e+02,0.000000000000000000e+00,-1.212295130855844776e-04,-5.545930175858060363e-01,-4.650147692683665596e-02,1.011347697480520196e+03,0.000000000000000000e+00,8.09E-02,9.32E-02,0.1741
1.540023858549556508e+03,0.000000000000000000e+00,1.028164142409542876e+02,0.000000000000000000e+00,2.110242829549123789e-01,5.854323911634344568e-02,7.875708419166602137e-02,7.714161536695283985e+02,0.000000000000000000e+00,4.46E-01,2.77E-02,0.4737
3.108702930044954655e+02,0.000000000000000000e+00,4.896722861941316296e+01,0.000000000000000000e+00,-2.382526302116442715e-02,7.668112376338548364e-02,-9.473220579470491851e-04,1.748333432430951575e+02,0.000000000000000000e+00,8.91E-02,5.94E+01,59.4891
1.023616414781066737e+03,0.000000000000000000e+00,9.070554104476543671e+02,0.000000000000000000e+00,-2.169869639950626613e-04,-6.260076752467118831e-03,8.216587209632154887e-02,5.626975542423635943e+02,0.000000000000000000e+00,8.22E-01,1.66E+00,2.4819999999999998
2.945310540679965925e+02,0.000000000000000000e+00,1.652601435696436170e+02,0.000000000000000000e+00,-1.010649254658002767e-02,-3.574829437404239744e-04,3.370177425864358668e-04,2.900322185249517020e+02,0.000000000000000000e+00,9.53E-03,1.42E+03,1420.00953
1.381489274279391282e+02,0.000000000000000000e+00,7.309664645347650946e+01,0.000000000000000000e+00,-1.932540538813989472e-03,3.364749174657069835e-03,-9.147367545968074351e-04,5.607572244688865794e+03,0.000000000000000000e+00,1.41E-09,7.41E+02,741.00000000141
1.908272169988880023e+03,0.000000000000000000e+00,2.658358973147115876e+02,0.000000000000000000e+00,-4.086590641524731095e-03,2.439151207528074774e-04,-3.342353689478171227e-04,1.039684789121227368e+03,0.000000000000000000e+00,3.56E+00,3.24E+03,3243.56
5.663140964087383509e+02,0.000000000000000000e+00,2.693957261317900702e+02,0.000000000000000000e+00,-5.617912329149720163e-01,-1.673101745255538841e-01,-1.892900181060894471e-01,1.909976847473318742e+02,0.000000000000000000e+00,3.12E-02,2.45E-02,0.0557
1.345572559616708986e+03,0.000000000000000000e+00,2.242337806599604164e+02,0.000000000000000000e+00,1.160931193695035138e-04,-8.590004658176180197e-01,2.502302639283192076e-01,1.422051391133826428e+03,0.000000000000000000e+00,4.09E-02,6.54E-03,0.047439999999999996
3.641031827143122541e+02,0.000000000000000000e+00,3.573292794506940595e+02,0.000000000000000000e+00,-2.823222291856193333e-01,1.770617745443083067e-03,-4.683462602197244543e-03,2.259099677322960360e+03,0.000000000000000000e+00,3.11E-04,4.89E+01,48.900311
2.235330415142874187e+02,0.000000000000000000e+00,1.959975425585936080e+02,0.000000000000000000e+00,6.377940568543315203e-02,-2.826474843853245137e-04,6.457746728886900808e-04,4.133915890756989938e+03,0.000000000000000000e+00,2.02E-07,1.90E+02,190.000000202
1.872037443618141197e+03,0.000000000000000000e+00,8.835875353664889644e+02,0.000000000000000000e+00,1.174375495535510613e-02,-9.806163948683591092e-02,7.666346754933974807e-03,1.002998145461828358e+03,0.000000000000000000e+00,2.02E+00,1.02E+02,104.02
3.997918341267524056e+02,0.000000000000000000e+00,2.921210801486004698e+02,0.000000000000000000e+00,-4.762859679508452126e-02,2.271096685987655794e-02,6.364735759337738358e-03,1.308313043388379128e+03,0.000000000000000000e+00,1.80E-04,1.56E+01,15.60018
3.653875127928369011e+02,0.000000000000000000e+00,1.659728989505599372e+02,0.000000000000000000e+00,1.367771661193376411e-04,1.244255275987679859e-03,5.333013674514725487e-03,2.849347870699517898e+03,0.000000000000000000e+00,4.42E-06,7.98E+00,7.98000442
1.393431504096261904e+02,0.000000000000000000e+00,1.141377979367051978e+02,0.000000000000000000e+00,-1.080197953962875324e-01,4.213688881542748677e-02,1.364311347527318984e-03,1.626751186300630025e+03,0.000000000000000000e+00,2.77E-07,4.72E+00,4.720000277
4.840852626167941253e+02,0.000000000000000000e+00,3.524695579908744776e+02,0.000000000000000000e+00,-7.138144882132063662e-01,-4.176015252414188028e-01,1.893336131218544731e-04,1.302301291188430469e+03,0.000000000000000000e+00,7.61E-04,1.67E+02,167.000761
1.175365770426024739e+02,0.000000000000000000e+00,6.369241667892099201e+01,0.000000000000000000e+00,3.391978144470926787e-04,-2.090412642151814188e-02,1.613692505772679545e-02,6.543070174821707042e+03,0.000000000000000000e+00,2.38E-10,1.27E-01,0.127000000238
9.439848955785347471e+02,0.000000000000000000e+00,7.344063454916013711e+01,0.000000000000000000e+00,-6.712475108939323356e-04,3.030736328900583976e-01,-4.339740352572258458e-02,2.124871801996182967e+03,0.000000000000000000e+00,3.71E-03,7.02E-01,0.70571
3.937379479929064701e+02,0.000000000000000000e+00,1.202342089372449863e+02,0.000000000000000000e+00,1.127470559801604152e-03,-5.186465426000516892e-04,4.314828079821299463e-03,3.357782839615456965e+02,0.000000000000000000e+00,2.82E-02,9.26E+00,9.2882
1.170166947429528591e+03,0.000000000000000000e+00,3.850544759269566271e+02,0.000000000000000000e+00,5.915305755260795717e-01,7.661052329605028133e-02,2.733654815350006761e-01,1.095478757122331643e+02,0.000000000000000000e+00,9.28E-02,2.38E-02,0.1166
1.363591224596038501e+03,0.000000000000000000e+00,2.428641957554058024e+02,0.000000000000000000e+00,-1.274707499934787068e-02,1.276176053238765040e-01,3.162641788211689384e-04,3.506343708433802249e+02,0.000000000000000000e+00,2.21E+00,3.01E+03,3012.21
9.374815978086837731e+01,0.000000000000000000e+00,8.892510008396695298e+01,0.000000000000000000e+00,-1.284727087791435844e-04,1.911736987624168896e-02,1.166290345762922934e-04,3.205166427360524040e+02,0.000000000000000000e+00,5.87E-05,8.64E+00,8.6400587
8.922723404762894006e+02,0.000000000000000000e+00,1.986998850504480458e+02,0.000000000000000000e+00,-3.637106982091571350e-01,1.480529419693706939e-04,1.125136258710666683e-04,2.886995085618550547e+02,0.000000000000000000e+00,1.90E-01,1.41E+04,14100.19
