1.185372884740463633e+03,0.000000000000000000e+00,4.810644201858451652e+02,0.000000000000000000e+00,-1.690529689206086972e-04,1.814370067799801201e-01,1.333866947953542825e-01,1.719980615497339613e+03,0.000000000000000000e+00,2.87E-02,1.32E-01,0.1607
3.264513519440661753e+02,0.000000000000000000e+00,5.040564315159166142e+01,0.000000000000000000e+00,-1.932985618465304922e-02,-3.417065985356596718e-04,1.250862926582718313e-04,6.661658389094734957e+03,0.000000000000000000e+00,9.11E-08,4.03E+02,403.0000000911
1.739284796002164057e+03,0.000000000000000000e+00,8.955355166452424953e+01,0.000000000000000000e+00,-1.138428161851446213e-01,6.788646245821081983e-03,-3.228129102217384451e-03,1.529038574276984264e+02,0.000000000000000000e+00,4.83E+00,1.05E+01,15.33
5.228714363752985719e+02,0.000000000000000000e+00,4.290170930727316545e+01,0.000000000000000000e+00,-1.063659639479728368e-04,-1.920562049166252977e-02,-8.586049330126296203e-03,1.173564464731921362e+03,0.000000000000000000e+00,1.22E-03,2.15E+01,21.50122
1.049160238427145259e+03,0.000000000000000000e+00,4.693519817407391201e+02,0.000000000000000000e+00,-1.630501610552933245e-01,6.291871987053060389e-01,-8.262124009178502260e-02,1.795665433359446013e+02,0.000000000000000000e+00,6.04E-02,3.20E-01,0.3804
9.517726902063329817e+02,0.000000000000000000e+00,3.018809257531000867e+02,0.000000000000000000e+00,-2.812839256254660025e-01,-4.840257725974651316e-04,-4.743158164080343853e-04,9.362614452010697278e+03,0.000000000000000000e+00,1.22E-05,2.18E+03,2180.0000122
1.781293380767049939e+03,0.000000000000000000e+00,7.047568300027735404e+02,0.000000000000000000e+00,2.461722663331212613e-04,-1.236542993299053969e-02,1.557827090523366707e-03,1.755999760938223062e+03,0.000000000000000000e+00,2.85E-01,1.31E+03,1310.285
1.039082741192628276e+02,0.000000000000000000e+00,5.192692721224329944e+01,0.000000000000000000e+00,1.224641016088602943e-04,-2.301633678006077583e-04,5.181690236685041872e-04,1.494574099317120954e+03,0.000000000000000000e+00,3.70E-08,2.90E+01,29.000000037
1.275513510541651812e+02,0.000000000000000000e+00,1.011803040062527685e+02,0.000000000000000000e+00,5.584376585247483558e-03,2.803785429321386646e-03,3.343123460453117403e-03,2.129770627831595903e+03,0.000000000000000000e+00,5.51E-08,1.06E+01,10.600000055099999
2.273254340841630494e+02,0.000000000000000000e+00,2.191170204847918512e+02,0.000000000000000000e+00,-2.743113796165911125e-02,1.821486859858456337e-04,-3.909842075407017614e-03,4.467504580950172794e+02,0.000000000000000000e+00,3.47E-03,3.59E+01,35.90347
7.305860588537537978e+02,0.000000000000000000e+00,6.833957067723179080e+01,0.000000000000000000e+00,-1.817297137842696642e-02,-4.825789307662149419e-01,3.168473542450877829e-04,3.188969496041099205e+02,0.000000000000000000e+00,5.21E-02,2.84E+03,2840.0521
6.987168000449595411e+02,0.000000000000000000e+00,1.448462014582825930e+02,0.000000000000000000e+00,1.836649997852843146e-04,3.577299942330425808e-01,2.026892347746346394e-04,6.192687828635233700e+02,0.000000000000000000e+00,3.99E-02,2.84E+03,2840.0399
5.549090968368999484e+02,0.000000000000000000e+00,4.106239049972256083e+01,0.000000000000000000e+00,-6.007279901137312778e-02,-3.342353689478171227e-04,-2.992592648716492607e-04,1.060480165683625046e+03,0.000000000000000000e+00,2.72E-03,4.63E+03,4630.00272
1.114316542557684215e+03,0.000000000000000000e+00,3.911278455193213404e+02,0.000000000000000000e+00,5.001150304116752654e-02,4.123457532789083762e-04,4.734428113991576322e-04,1.566460657981381246e+03,0.000000000000000000e+00,2.76E-02,3.70E+03,3700.0276
1.981308304536144760e+03,0.000000000000000000e+00,9.441069689505761175e+01,0.000000000000000000e+00,1.485652341322155345e-01,-7.062929942542304530e-03,7.041817549214097940e-04,6.425113265815169825e+02,0.000000000000000000e+00,1.98E+00,1.76E+02,177.98
6.294107407817266449e+02,0.000000000000000000e+00,9.057541243423339949e+01,0.000000000000000000e+00,1.191537214039579788e-03,-3.592986170150719305e-02,3.349288013923984106e-03,6.669333091281533825e+02,0.000000000000000000e+00,3.12E-02,9.62E+00,9.6512
