2.340946985133994360e+02,0.000000000000000000e+00,1.881826461003205964e+02,0.000000000000000000e+00,-9.558682575462411624e-01,-1.981662554239418603e-02,-3.080696143292162639e-02,1.434549939758858045e+03,0.000000000000000000e+00,6.65E-06,3.51E-01,0.35100665
1.092302592172032746e+03,0.000000000000000000e+00,3.480842445868887580e+02,0.000000000000000000e+00,4.305894713174717521e-04,1.770210051810379968e-04,8.798212344435385468e-01,1.666948536903477361e+03,0.000000000000000000e+00,2.13E-02,1.60E-03,0.0229
1.283357133400929115e+03,0.000000000000000000e+00,1.065291517243357703e+03,0.000000000000000000e+00,-8.462384403903694396e-02,2.715459840710437653e-02,1.083436544556425410e-04,3.563322954419027724e+02,0.000000000000000000e+00,3.66E+01,1.54E+04,15436.6
2.893909610142453630e+02,0.000000000000000000e+00,2.749325936272084050e+02,0.000000000000000000e+00,-1.247411090489527466e-04,1.469997958713075521e-03,1.673872491614996835e-03,1.314049911079008837e+02,0.000000000000000000e+00,7.44E-01,2.75E+02,275.744
9.732363845281412296e+02,0.000000000000000000e+00,1.407678213282879653e+02,0.000000000000000000e+00,9.851431682110899091e-02,-9.193827471056584266e-02,-1.919677712865296257e-04,1.312537774619772335e+03,0.000000000000000000e+00,2.33E-02,3.00E+03,3000.0233
1.631190959948587079e+03,0.000000000000000000e+00,5.592681977160875704e+02,0.000000000000000000e+00,-2.322932571931877609e-04,-9.944884875250298295e-01,1.968926131456573067e-02,3.942389922021874099e+03,0.000000000000000000e+00,6.94E-03,6.95E+00,6.95694
4.595399793209514314e+02,0.000000000000000000e+00,1.612365675624197365e+02,0.000000000000000000e+00,6.300571407344534441e-03,-1.287985551269802409e-01,-6.271620022803621290e-03,6.260076752467119150e+03,0.000000000000000000e+00,8.19E-07,5.63E+00,5.630000819
8.600535945035139775e+02,0.000000000000000000e+00,9.496638649952149080e+01,0.000000000000000000e+00,7.210838993694970167e-01,-1.490449726685768878e-03,-5.713150800642120700e-04,3.168473542450877858e+02,0.000000000000000000e+00,2.92E-02,2.63E+02,263.0292
1.206427194486717099e+03,0.000000000000000000e+00,9.951841126730265614e+02,0.000000000000000000e+00,-3.272287739466679755e-04,-9.979296123782174788e-02,-1.219575302316650532e-02,1.310423706468637874e+02,0.000000000000000000e+00,2.86E+00,5.36E+01,56.46
3.282443560319726998e+02,0.000000000000000000e+00,2.920068126355722598e+02,0.000000000000000000e+00,2.769773427403738708e-04,-7.834105196050512587e-01,-2.091375630767582615e-04,5.645145856808635472e+02,0.000000000000000000e+00,1.20E-03,5.60E-01,0.5612
2.495097718650447973e+02,0.000000000000000000e+00,1.326924999331354513e+02,0.000000000000000000e+00,3.078568595946180597e-01,2.406235522250664647e-03,2.037656213237723501e-01,1.143420095374416832e+02,0.000000000000000000e+00,1.01E-02,4.47E-03,0.01457
4.279558366486136833e+02,0.000000000000000000e+00,9.096605782033047660e+01,0.000000000000000000e+00,3.005714973044298910e-01,6.182713438288853780e-01,3.967892120412909451e-03,3.421002687339575459e+03,0.000000000000000000e+00,5.75E-06,6.89E+00,6.890005749999999
1.915003369995586127e+03,0.000000000000000000e+00,1.134699280710854765e+02,0.000000000000000000e+00,8.715534561050250484e-02,3.231848135532067179e-02,-8.538727212132586966e-03,4.464419295328915723e+03,0.000000000000000000e+00,1.20E-02,2.33E+00,2.342
6.274438081301228749e+02,0.000000000000000000e+00,9.171652001493060880e+01,0.000000000000000000e+00,-9.094857096783399708e-01,-1.808113640637259848e-04,3.931510645374476989e-03,7.976092446806545922e+03,0.000000000000000000e+00,2.11E-06,6.85E+00,6.850002109999999
1.417997929936544551e+03,0.000000000000000000e+00,7.613222245008763878e+01,0.000000000000000000e+00,3.261004027141293626e-03,8.470182918624415136e-02,1.146848235144326961e-01,5.934407129426390384e+03,0.000000000000000000e+00,7.48E-04,1.01E-01,0.101748
8.739608712425931571e+02,0.000000000000000000e+00,4.788111657740779492e+02,0.000000000000000000e+00,-6.350095810994953460e-01,-6.247115967047395637e-04,6.853045075274247222e-02,1.059991860134025274e+03,0.000000000000000000e+00,4.49E-01,5.35E-01,0.984
1.083788864394696930e+03,0.000000000000000000e+00,6.719079604451670775e+02,0.000000000000000000e+00,-9.563085965643040171e-03,-2.831686722958254385e-04,3.714129017232416230e-02,3.178704999821329693e+02,0.000000000000000000e+00,1.54E+01,5.35E+00,20.75
3.871693522945758446e+02,0.000000000000000000e+00,5.307717593766564335e+01,0.000000000000000000e+00,-1.871230177314374540e-03,-2.965153663117724354e-04,-2.530698012638485372e-04,3.145935215932930078e+03,0.000000000000000000e+00,4.60E-06,4.32E+01,43.2000046
1.337175768811638591e+03,0.000000000000000000e+00,1.259973964943462988e+03,0.000000000000000000e+00,9.862781229004142780e-01,-1.199244929162581862e-03,-6.234182015477380823e-01,1.413237072611068470e+02,0.000000000000000000e+00,1.18E-01,9.51E-02,0.2131
1.056574865000237196e+03,0.000000000000000000e+00,9.159708819184697859e+02,0.000000000000000000e+00,2.118032370447477108e-01,-1.747930869873293375e-03,1.238537871861413418e-03,3.415492573294785643e+02,0.000000000000000000e+00,1.28E+00,3.79E+03,3791.28
8.006288855446500747e+02,0.000000000000000000e+00,4.688620391276027988e+01,0.000000000000000000e+00,-1.340641723119023482e-03,-4.296979842059862054e-01,8.035085438409706945e-03,1.346520349969792107e+02,0.000000000000000000e+00,8.00E-02,9.09E+00,9.17
5.486486800022088346e+02,0.000000000000000000e+00,4.157971196502425215e+01,0.000000000000000000e+00,-7.319584834343474591e-04,5.014989487733796658e-02,4.826900725807967618e-04,4.990795984432435034e+03,0.000000000000000000e+00,5.89E-06,2.26E+03,2260.00000589
1.495099663718413581e+02,0.000000000000000000e+00,9.631342276261221969e+01,0.000000000000000000e+00,2.560594651914070430e-01,-9.534500147295625139e-04,1.503895714510038260e-04,1.510838077564862942e+02,0.000000000000000000e+00,1.44E-03,3.19E+03,3190.00144
1.744737166415844968e+03,0.000000000000000000e+00,7.997931327970397319e+01,0.000000000000000000e+00,-1.835804299445984583e-02,-2.436905476027265572e-04,-4.100731045157107041e-04,1.258084961348558181e+03,0.000000000000000000e+00,1.13E+00,5.77E+02,578.13
3.795206038584313433e+02,0.000000000000000000e+00,2.316348500441798706e+02,0.000000000000000000e+00,-4.548474733547670790e-02,-1.855354246933039531e-04,5.418429004299570723e-02,1.383292720227027303e+03,0.000000000000000000e+00,8.57E-05,1.62E-01,0.1620857
3.641031827143122541e+02,0.000000000000000000e+00,1.889203367005563621e+02,0.000000000000000000e+00,-8.290712575687560551e-03,-7.631119576543869513e-03,-5.752756444352017523e-02,5.930308792053625666e+02,0.000000000000000000e+00,1.87E-03,1.11E-01,0.11287
1.195619794124281725e+03,0.000000000000000000e+00,4.130407861648856027e+01,0.000000000000000000e+00,8.889859342018551023e-04,1.371240751280365100e-01,-1.003691300730550295e-04,1.615179604935320015e+02,0.000000000000000000e+00,1.52E+00,1.40E+04,14001.52
6.881364139885092754e+02,0.000000000000000000e+00,1.436610104130033108e+02,0.000000000000000000e+00,2.183905909100867864e-04,1.043762909997470248e-02,1.207558532118760547e-01,1.557468393008167311e+02,0.000000000000000000e+00,1.15E+01,4.09E-02,11.5409
1.497833555416108311e+03,0.000000000000000000e+00,5.420345936727248954e+02,0.000000000000000000e+00,1.071279983388002677e-01,-1.572605035563865924e-02,-2.620848060742788786e-04,1.024710202114104192e+02,0.000000000000000000e+00,3.84E+00,2.11E+04,21103.84
2.871353627203718020e+02,0.000000000000000000e+00,4.723603523174644891e+01,0.000000000000000000e+00,-1.233982869991925727e-03,2.520810238031863104e-01,8.818496349285880054e-03,3.755410928339655925e+02,0.000000000000000000e+00,2.62E-03,6.97E+00,6.97262
3.400083061424149378e+02,0.000000000000000000e+00,2.695011455203572837e+02,0.000000000000000000e+00,5.826081259236004506e-03,4.126307185430158064e-01,-1.693256971196527016e-01,1.295123641375874286e+03,0.000000000000000000e+00,5.61E-05,2.70E-02,0.0270561
4.695356476052588732e+02,0.000000000000000000e+00,4.012539338988560900e+01,0.000000000000000000e+00,-3.992639748175488552e-04,5.703948787272438564e-03,-6.447345415529212760e-03,4.266414103250982635e+02,0.000000000000000000e+00,3.25E-02,4.89E+01,48.9325
7.200863243031756156e+02,0.000000000000000000e+00,4.163944903934627177e+02,0.000000000000000000e+00,-4.239969536556348513e-03,5.366275525710392964e-04,5.805991392406550239e-02,4.065939536675270119e+03,0.000000000000000000e+00,5.48E-05,4.81E-01,0.4810548
1.549088247193710004e+03,0.000000000000000000e+00,7.426903282995313020e+02,0.000000000000000000e+00,1.870799317163688138e-04,-1.291252279214870693e-02,1.007860303526229677e-02,2.265872786768344156e+02,0.000000000000000000e+00,1.33E+02,4.94E+01,182.4
5.549090968368999484e+02,0.000000000000000000e+00,1.130710834567312020e+02,0.000000000000000000e+00,-5.526806343951010678e-04,1.147376552746406236e-03,-4.780440826922929820e-02,1.286207184370127607e+03,0.000000000000000000e+00,1.19E-03,8.68E-02,0.08799
1.457369164271543923e+03,0.000000000000000000e+00,4.915282766160644314e+02,0.000000000000000000e+00,2.104904144512019808e-04,-3.360103347262489160e-01,-1.501127709636116520e-04,1.602951905293889013e+03,0.000000000000000000e+00,1.01E-01,4.79E+04,47900.101
1.292426876568422585e+03,0.000000000000000000e+00,7.786949556311640208e+02,0.000000000000000000e+00,-1.321332451368309631e-02,4.212718658505270122e-03,2.952208421004562378e-03,7.703510322850479497e+02,0.000000000000000000e+00,1.11E+00,4.81E+02,482.11
1.707594482899176455e+03,0.000000000000000000e+00,7.781864983060354746e+01,0.000000000000000000e+00,-8.018449696978057926e-04,-2.525458486798649038e-01,-1.395771998622367819e-04,2.596219658998374598e+03,0.000000000000000000e+00,5.09E-02,7.71E+03,7710.0509
