1.050392386225799328e+03,0.000000000000000000e+00,8.094477990940287100e+02,0.000000000000000000e+00,-2.485647525109073441e-02,1.076225282790274906e-01,4.788152971972422199e-03,5.155505174915487032e+02,0.000000000000000000e+00,1.03E+00,2.09E+02,210.03
9.739982233314459563e+02,0.000000000000000000e+00,9.709544416099965929e+02,0.000000000000000000e+00,-1.835381596281679710e-03,-8.081477145406110174e-02,-2.584885105756588690e-04,3.326229379503346536e+03,0.000000000000000000e+00,9.35E-02,5.93E+00,6.023499999999999
1.061131798112500292e+03,0.000000000000000000e+00,1.147197973977864223e+02,0.000000000000000000e+00,4.089414816072908451e-04,-2.917739431481702200e-02,-3.842894535570958586e-02,1.054878207028610291e+02,0.000000000000000000e+00,2.26E+01,1.38E-01,22.738000000000003
3.432159501517012927e+02,0.000000000000000000e+00,2.623231085208319087e+02,0.000000000000000000e+00,-2.613013865081499909e-01,1.754787056907329557e-02,2.056512308348651397e-01,2.509227011394536476e+03,0.000000000000000000e+00,4.78E-06,1.51E-02,0.01510478
1.277511208190361884e+02,0.000000000000000000e+00,1.082657529343461960e+02,0.000000000000000000e+00,6.025290600110839723e-01,-2.417900047755819348e-02,9.967812497947967088e-03,1.791122594949342556e+03,0.000000000000000000e+00,1.31E-07,1.29E+00,1.290000131
1.584642029415315392e+03,0.000000000000000000e+00,2.102980010912291391e+02,0.000000000000000000e+00,2.202086038420618592e-04,3.665695746928183864e-03,-5.076572081597325869e-01,2.455494772510216535e+03,0.000000000000000000e+00,4.26E-02,8.40E-04,0.04344
2.161370024792743436e+02,0.000000000000000000e+00,1.900322982751328880e+02,0.000000000000000000e+00,3.922467518537212094e-01,3.854416092383065595e-01,5.514093772300677349e-02,1.277057997197606483e+02,0.000000000000000000e+00,2.89E-03,1.06E-01,0.10889
7.990642205189257083e+02,0.000000000000000000e+00,2.200620567895383317e+02,0.000000000000000000e+00,5.832793317400674499e-02,2.014792952328811962e-02,1.163071893105089292e-04,8.846972543977235546e+03,0.000000000000000000e+00,5.54E-06,1.58E+04,15800.00000554
2.437208699247447896e+02,0.000000000000000000e+00,2.126976298415035558e+02,0.000000000000000000e+00,-1.151346700235439976e-04,6.109119182722885233e-01,-2.900990152808793389e-03,2.064103513734844455e+03,0.000000000000000000e+00,2.36E-06,4.21E-02,0.04210236
9.573747057316305700e+02,0.000000000000000000e+00,1.023748785868798592e+02,0.000000000000000000e+00,8.637610958729163846e-01,1.428944961845475883e-02,-6.919648092188231256e-04,5.188854670621705054e+02,0.000000000000000000e+00,2.23E-02,2.13E+02,213.0223
1.911508047170591738e+02,0.000000000000000000e+00,9.589981360857208870e+01,0.000000000000000000e+00,-4.045392789753712165e-03,1.012512841643146977e-02,5.694761595330197212e-02,3.432840026351435654e+02,0.000000000000000000e+00,3.66E-04,4.39E-02,0.044266
1.877905971644343254e+03,0.000000000000000000e+00,1.422999746671918047e+03,0.000000000000000000e+00,2.232209095920258124e-01,-2.577751950304314386e-04,2.635979899258762606e-03,3.348516823529629391e+02,0.000000000000000000e+00,2.28E+00,1.92E+03,1922.28
1.919001307297888559e+02,0.000000000000000000e+00,1.184135509143290079e+02,0.000000000000000000e+00,-1.716419588921308179e-02,-1.906461427373457376e-02,2.298985084394087330e-01,1.703033230811871306e+02,0.000000000000000000e+00,5.53E-03,5.64E-03,0.01117
3.268347407725145786e+02,0.000000000000000000e+00,6.828611705124369280e+01,0.000000000000000000e+00,-2.079848987888758237e-04,3.680074287912835085e-02,-2.379784621715914667e-03,7.453963103885263990e+03,0.000000000000000000e+00,5.86E-08,6.40E+01,64.0000000586
1.733171243402753362e+03,0.000000000000000000e+00,5.359194254144343859e+02,0.000000000000000000e+00,-5.565120179967297104e-02,-3.429679403524682132e-04,-4.934797396449863271e-04,7.406055439032984395e+03,0.000000000000000000e+00,9.84E-04,6.44E+03,6440.000984
4.091276626748561398e+02,0.000000000000000000e+00,4.545920816468785119e+01,0.000000000000000000e+00,-1.569710567309721971e-02,2.471378669353322972e-03,7.082474482979071728e-03,4.616006658852638225e+02,0.000000000000000000e+00,1.13E-02,1.75E+01,17.5113
1.482674409758662023e+03,0.000000000000000000e+00,4.970067153660755821e+01,0.000000000000000000e+00,6.720208355585795268e-03,-1.258374708448127891e-02,7.664581540072594457e-04,3.225156957156780663e+03,0.000000000000000000e+00,1.02E-02,5.43E+01,54.310199999999995
2.804735055676196112e+02,0.000000000000000000e+00,1.864968707738335922e+02,0.000000000000000000e+00,-8.885765943770908282e-02,6.718660993844921938e-04,-1.088187343410511043e-01,3.603758465331168736e+03,0.000000000000000000e+00,3.54E-07,3.39E-02,0.033900354
1.510781518805494898e+03,0.000000000000000000e+00,4.713762638410900649e+02,0.000000000000000000e+00,2.820622945323251751e-01,3.279076699275739436e-03,5.020767110743004080e-01,4.222430950316114831e+03,0.000000000000000000e+00,3.38E-03,9.29E-03,0.01267
1.980533286271847373e+03,0.000000000000000000e+00,4.035634769323293085e+02,0.000000000000000000e+00,-6.605139407041285549e-02,5.361334784868695361e-04,4.245831905831737307e-01,5.957684597612775406e+02,0.000000000000000000e+00,1.43E+02,1.07E-01,143.107
1.450543002615896285e+03,0.000000000000000000e+00,1.111268950126328718e+03,0.000000000000000000e+00,2.149974175117701398e-04,-1.176270081096141831e-03,-9.618299800704305236e-02,2.006458783970768707e+02,0.000000000000000000e+00,2.83E+02,1.37E+01,296.7
1.900077270303372188e+03,0.000000000000000000e+00,5.196085561702790301e+02,0.000000000000000000e+00,7.380517403965955806e-04,-2.273189616312315184e-02,1.305604328257929832e-02,1.643696317448051332e+02,0.000000000000000000e+00,1.10E+02,1.32E+01,123.2
1.855993381666224877e+03,0.000000000000000000e+00,1.355257226972472608e+02,0.000000000000000000e+00,3.667384419873410684e-01,3.625400043246617635e-03,2.362856481989318580e-02,7.324643277188796674e+03,0.000000000000000000e+00,1.44E-03,3.17E-01,0.31844
3.899055560341623163e+02,0.000000000000000000e+00,9.623808863881002651e+01,0.000000000000000000e+00,-2.819973482717322635e-02,-9.141050318744117428e-03,-6.701663511652372444e-03,1.973465429399979598e+02,0.000000000000000000e+00,3.33E-01,2.62E+00,2.9530000000000003
8.158064344683626814e+02,0.000000000000000000e+00,4.915282766160644314e+02,0.000000000000000000e+00,-5.009218513295793200e-03,1.967113337144139190e-02,1.088688637749437010e-03,2.249236919569636370e+02,0.000000000000000000e+00,7.54E+00,1.25E+03,1257.54
7.872722673158107227e+02,0.000000000000000000e+00,5.323667970100674438e+02,0.000000000000000000e+00,4.527574305225869067e-02,-1.983945569826560673e-01,-4.946174418327398820e-02,3.270027877808285211e+03,0.000000000000000000e+00,2.07E-04,1.10E+00,1.1002070000000002
6.262175978347991077e+02,0.000000000000000000e+00,7.142866400939198002e+01,0.000000000000000000e+00,4.011070783260920251e-04,-7.001394006514237711e-01,9.351840469571133648e-04,8.558412982083065799e+03,0.000000000000000000e+00,1.56E-06,6.72E+02,672.00000156
2.399364118827452899e+02,0.000000000000000000e+00,6.909232988525630503e+01,0.000000000000000000e+00,-9.259694525293078737e-03,-8.745692016830845100e-03,7.850358481076289471e-04,2.200058573305413461e+02,0.000000000000000000e+00,8.56E-03,6.34E+02,634.00856
1.314353791938973472e+03,0.000000000000000000e+00,3.332912507131301822e+02,0.000000000000000000e+00,-3.524152598828741295e-02,7.990799964778460066e-03,-1.506321905380196280e-01,5.374932780705945333e+03,0.000000000000000000e+00,6.93E-04,5.08E-02,0.051493
1.233633674343126813e+03,0.000000000000000000e+00,1.911508047170591738e+02,0.000000000000000000e+00,7.744420018433865668e-03,-2.454929382500732702e-04,-6.294770458375530120e-03,1.776744429467854900e+02,0.000000000000000000e+00,7.98E+01,7.97E+00,87.77
