1.410986547013245911e+02,0.000000000000000000e+00,5.138128319200077954e+01,0.000000000000000000e+00,-6.908502807129307359e-03,5.396015733742047906e-04,-2.142067161041264248e-04,6.924430145429808363e+03,0.000000000000000000e+00,5.56E-10,1.27E+02,127.000000000556
5.155585742058390224e+02,0.000000000000000000e+00,6.399214907686094733e+01,0.000000000000000000e+00,3.985291069556268152e-04,-3.116372511585259139e-04,-4.384945464478354205e-01,6.224140791596329336e+02,0.000000000000000000e+00,1.29E-02,3.34E-04,0.013234
3.205033061842341340e+02,0.000000000000000000e+00,6.258087022558035528e+01,0.000000000000000000e+00,6.681631009962249934e-04,-3.258001614070134104e-03,6.394116989673742299e-03,3.806782426707756258e+03,0.000000000000000000e+00,7.19E-07,2.56E-02,0.025600719
8.177237476150279463e+02,0.000000000000000000e+00,1.163470229128903384e+02,0.000000000000000000e+00,-1.519911082952934631e-02,-2.568863180804423739e-03,-1.007164269119021627e-01,1.293931218392869368e+03,0.000000000000000000e+00,1.14E-02,2.21E-02,0.0335
6.656284109569764951e+02,0.000000000000000000e+00,1.864968707738335922e+02,0.000000000000000000e+00,-2.398490451169655591e-01,-8.074036512885052197e-02,-3.997239551890523386e-03,4.748622618155897726e+03,0.000000000000000000e+00,2.17E-05,1.67E+01,16.7000217
7.248916561602389947e+02,0.000000000000000000e+00,1.703144526211800098e+02,0.000000000000000000e+00,5.531899575193495542e-04,-1.459877555395075743e-01,2.277381264962131252e-02,1.547102015456185882e+03,0.000000000000000000e+00,2.71E-03,5.18E-01,0.52071
1.290405854665915740e+03,0.000000000000000000e+00,6.535004530733939418e+02,0.000000000000000000e+00,-2.515011956208048662e-03,-2.508071620172219306e-03,-1.445493029021906357e-04,5.511554769048040043e+02,0.000000000000000000e+00,4.08E+00,8.95E+04,89504.08
4.896089713906853262e+02,0.000000000000000000e+00,3.564914511166418265e+02,0.000000000000000000e+00,3.800650947947892266e-02,-2.314389464411118857e-04,-1.729114618106592297e-02,1.741101470876276949e+02,0.000000000000000000e+00,5.07E-01,3.76E+00,4.2669999999999995
4.527584543922117177e+02,0.000000000000000000e+00,1.301729031470258064e+02,0.000000000000000000e+00,-3.728697535730255419e-01,-1.324988842658647928e-02,-2.624471761105324347e-02,7.224135422340898003e+03,0.000000000000000000e+00,4.40E-07,2.77E-01,0.27700044
1.340318407276626203e+03,0.000000000000000000e+00,1.901066613282512208e+02,0.000000000000000000e+00,-4.321789065475127524e-04,-4.238017212767714592e-01,1.429274059379314621e-01,7.805293510413373042e+03,0.000000000000000000e+00,1.85E-04,1.62E-02,0.016385
5.065611560746237956e+02,0.000000000000000000e+00,6.487444944317189766e+01,0.000000000000000000e+00,6.147221581402898677e-02,-1.790297859955298316e-03,2.037187032656023744e-02,3.906242275819016868e+03,0.000000000000000000e+00,9.49E-06,2.35E-01,0.23500949
6.630292846236842479e+02,0.000000000000000000e+00,9.389498729529087484e+01,0.000000000000000000e+00,1.572605035563865924e-02,1.130069908101975773e-01,-4.480898809535241445e-03,4.784846244637480481e+02,0.000000000000000000e+00,1.15E-01,5.39E+00,5.505
1.408597972621450708e+03,0.000000000000000000e+00,1.216856107024888161e+03,0.000000000000000000e+00,5.911220609412284324e-04,6.624942575779249054e-01,-4.748622618155897215e-03,1.022824165199148752e+02,0.000000000000000000e+00,1.07E-01,4.65E+02,465.107
1.049981509593354076e+03,0.000000000000000000e+00,1.301219840764175899e+02,0.000000000000000000e+00,4.507807860641390718e-01,1.164948242895279679e-01,-1.047857027135325469e-01,1.356479520356672026e+02,0.000000000000000000e+00,1.14E-01,2.27E-02,0.13670000000000002
2.924641510472694677e+02,0.000000000000000000e+00,1.803262477339153520e+02,0.000000000000000000e+00,-1.529390724175948421e-03,-6.405907423544377269e-03,-2.549415630018847067e-04,1.359606841691207251e+02,0.000000000000000000e+00,1.68E-01,2.73E+03,2730.168
1.503116982694891249e+03,0.000000000000000000e+00,1.454709129420360796e+02,0.000000000000000000e+00,-6.159975117636948827e-01,-3.337738784316766905e-02,-1.304702670030604972e-01,1.869937894462612462e+02,0.000000000000000000e+00,1.39E-01,1.76E-02,0.15660000000000002
6.328677215063378299e+02,0.000000000000000000e+00,3.083266247287457986e+02,0.000000000000000000e+00,-1.840036689147066587e-04,-5.758057900026290060e-02,7.014304229015543291e-01,1.770617745443082867e+03,0.000000000000000000e+00,6.74E-04,1.68E-03,0.002354
4.730389867797931061e+02,0.000000000000000000e+00,1.096297309509297122e+02,0.000000000000000000e+00,-2.147500102931247379e-01,-3.266264909343339837e-04,2.943383728436730360e-04,2.485647525109073399e+02,0.000000000000000000e+00,8.37E-01,1.21E+03,1210.837
