1.813166730987309450e+02,0.000000000000000000e+00,1.368578085878684760e+02,0.000000000000000000e+00,-1.374718640047989729e-02,-4.230216903086986280e-01,-2.079370092208689402e-01,6.867262971526027286e+03,0.000000000000000000e+00,2.83E-09,6.28E-03,0.00628000283
7.198046518083256160e+02,0.000000000000000000e+00,1.239599355358015913e+02,0.000000000000000000e+00,-1.475084439424834669e-04,-8.016603408645061046e-01,-4.251702380677985227e-03,8.963863808877122210e+02,0.000000000000000000e+00,1.02E-02,9.22E+00,9.2302
8.254381670362705563e+02,0.000000000000000000e+00,1.519870310459650682e+02,0.000000000000000000e+00,-1.540702445391690673e-03,-8.218479555845245033e-01,1.858347435550698756e-01,1.019766756127142799e+03,0.000000000000000000e+00,1.32E-02,4.98E-03,0.01818
7.962555251553619655e+02,0.000000000000000000e+00,4.200483086228447860e+01,0.000000000000000000e+00,-7.287629054436676850e-03,-1.723152174250260071e-01,-1.200073707306288586e-04,1.104343833376476368e+03,0.000000000000000000e+00,1.73E-02,9.49E+03,9490.0173
1.780130265915585994e+02,0.000000000000000000e+00,4.445665363254158819e+01,0.000000000000000000e+00,9.747626722828347644e-04,-7.921179940306195544e-01,9.554281212853746319e-03,1.196210969814637366e+02,0.000000000000000000e+00,1.02E-03,1.38E+01,13.801020000000001
9.998673848117953185e+02,0.000000000000000000e+00,2.459239022188752983e+02,0.000000000000000000e+00,-2.005996786753917183e-01,-1.717605777835795643e-03,2.266916604459857931e-02,6.407382755619005366e+02,0.000000000000000000e+00,1.98E+02,2.24E+00,200.24
7.613222245008763878e+01,0.000000000000000000e+00,5.848526706538360997e+01,0.000000000000000000e+00,5.046267831325145121e-03,-2.851317007430164904e-02,-1.475763965320259913e-02,1.811447712307352162e+02,0.000000000000000000e+00,1.84E-05,1.80E-03,0.0018184
7.209320033013242437e+02,0.000000000000000000e+00,6.482370615458583529e+01,0.000000000000000000e+00,-1.887241955157666420e-02,1.319508041232139337e-04,1.479847699511306278e-02,8.830689192089936114e+03,0.000000000000000000e+00,3.14E-06,4.21E-01,0.42100314
1.653895074035614527e+02,0.000000000000000000e+00,7.676030677196213503e+01,0.000000000000000000e+00,6.171333805534982009e-01,5.432171808657324658e-03,-7.545495575413472666e-04,1.474744793820807217e+03,0.000000000000000000e+00,5.93E-07,5.80E+02,580.000000593
2.342779452844926595e+02,0.000000000000000000e+00,1.119705222504390605e+02,0.000000000000000000e+00,1.467292344570344728e-03,4.319799067309051249e-02,5.594673898065403821e-03,5.634755647504309763e+02,0.000000000000000000e+00,1.76E-04,5.05E+00,5.0501759999999996
1.528816077829575875e+02,0.000000000000000000e+00,1.058366510107362757e+02,0.000000000000000000e+00,-2.042353966246505340e-03,-5.603699621459675134e-04,-2.113647222445167936e-02,2.570638479249843726e+02,0.000000000000000000e+00,2.84E-04,3.57E-01,0.357284
4.043537033519349961e+02,0.000000000000000000e+00,9.153727887869446533e+01,0.000000000000000000e+00,-3.191173339605492543e-01,-3.784929598102125580e-04,-1.108675576697689324e-04,1.788237683515950494e+02,0.000000000000000000e+00,8.03E-02,5.27E+03,5270.0803
1.099161702676597088e+03,0.000000000000000000e+00,8.514593316899578213e+01,0.000000000000000000e+00,-3.428100183525777805e-02,-3.831407418805854361e-03,-2.954929030200620452e-03,4.360777782848817878e+03,0.000000000000000000e+00,5.69E-04,1.18E+01,11.800569000000001
5.067593825576941526e+02,0.000000000000000000e+00,3.885350455052968073e+02,0.000000000000000000e+00,-2.538285413400335599e-03,-4.561061273280986317e-02,2.339574686022538597e-01,8.020296410526119871e+03,0.000000000000000000e+00,5.68E-07,2.78E-02,0.027800567999999998
9.506562268347079225e+02,0.000000000000000000e+00,4.813149035288454769e+01,0.000000000000000000e+00,1.530095267301429252e-01,-6.905321738431072776e-01,-4.504694741331982514e-04,7.781962056190477597e+02,0.000000000000000000e+00,3.05E-02,2.22E+02,222.0305
1.279847224558058315e+03,0.000000000000000000e+00,2.889384282781957154e+02,0.000000000000000000e+00,-6.714021046021073809e-03,3.094204795719361634e-03,1.694037002446794303e-03,1.292144642101718091e+03,0.000000000000000000e+00,1.49E-01,1.86E+02,186.149
2.716182178247693741e+02,0.000000000000000000e+00,1.246407741043318254e+02,0.000000000000000000e+00,7.866645486516525218e-03,-1.056093501420701753e-03,1.419434025352643829e-03,4.213688881542748845e+02,0.000000000000000000e+00,1.28E-03,7.01E+01,70.10127999999999
7.357492575792683738e+02,0.000000000000000000e+00,6.867915924371825440e+02,0.000000000000000000e+00,-7.599553536352122718e-01,-1.370609353833853340e-03,-4.983905017081918798e-01,1.371556559069743457e+02,0.000000000000000000e+00,6.32E-02,4.62E-02,0.1094
1.523245337083774530e+03,0.000000000000000000e+00,8.300791399401938975e+01,0.000000000000000000e+00,-2.954929030200620452e-03,-1.252015659959148188e-04,-1.299006610443771822e-04,4.338741105550205248e+03,0.000000000000000000e+00,3.81E-03,3.90E+03,3900.00381
1.597090220484802103e+03,0.000000000000000000e+00,9.271478631647262318e+02,0.000000000000000000e+00,-3.309420670803359891e-03,-8.867368963950869251e-03,1.522012579191809960e-04,2.587267207961649547e+02,0.000000000000000000e+00,2.17E+02,1.59E+05,159217.0
1.767409456070629631e+03,0.000000000000000000e+00,6.592348513986279102e+01,0.000000000000000000e+00,-4.608571785090067041e-01,1.446825123869821083e-04,-6.090857904737156242e-02,1.167096349544368422e+03,0.000000000000000000e+00,1.06E+00,5.21E-02,1.1121
8.958859557853151045e+01,0.000000000000000000e+00,4.034577843025528665e+01,0.000000000000000000e+00,7.512553516355126998e-03,-3.753681722969597957e-04,4.189500207065379248e-03,1.196486466835606279e+03,0.000000000000000000e+00,3.87E-08,1.04E+02,104.0000000387
8.302965932912915150e+02,0.000000000000000000e+00,5.051757400942337881e+02,0.000000000000000000e+00,-1.398023756671284978e-01,-8.342421508915394022e-04,1.345280605932163136e-04,1.007628238627151745e+03,0.000000000000000000e+00,5.12E-02,6.18E+04,61800.0512
1.777116790290162044e+03,0.000000000000000000e+00,3.702804449008761480e+02,0.000000000000000000e+00,-6.175598711269557339e-02,3.221445623682637842e-04,-8.190140067865089250e-04,1.211457912523288769e+03,0.000000000000000000e+00,2.23E+00,1.20E+03,1202.23
1.631190959948587079e+03,0.000000000000000000e+00,7.401754910409563593e+01,0.000000000000000000e+00,1.896827348924766702e-04,1.023295348738303013e-04,1.780430610966242172e-03,5.584376585247483490e+03,0.000000000000000000e+00,2.13E-03,2.23E+02,223.00213
1.984411411566081824e+03,0.000000000000000000e+00,3.012909613701165767e+02,0.000000000000000000e+00,7.606556908840945708e-01,2.251828199773002817e-03,-2.936613457467650637e-02,9.922009989889187636e+03,0.000000000000000000e+00,6.32E-04,9.18E-01,0.918632
1.897106040093478668e+03,0.000000000000000000e+00,5.323667970100674438e+02,0.000000000000000000e+00,-9.453607340844339957e-01,3.414706138967974706e-03,1.502857115054845013e-03,1.416169091568604472e+03,0.000000000000000000e+00,1.92E-01,8.05E+02,805.192
1.158020658724732357e+02,0.000000000000000000e+00,4.368080560777983834e+01,0.000000000000000000e+00,4.972441208566634636e-03,3.570715720046717112e-01,-1.104598172655999697e-04,1.465603865135980186e+02,0.000000000000000000e+00,2.77E-04,6.09E+03,6090.000277
7.467694867614568466e+02,0.000000000000000000e+00,4.852857103050327225e+01,0.000000000000000000e+00,-1.845978432605817343e-02,-3.577299942330425808e-01,-3.611235121826745055e-04,1.085934373804533521e+02,0.000000000000000000e+00,9.90E-02,2.44E+02,244.099
1.879375975911444584e+03,0.000000000000000000e+00,7.454064602138359419e+01,0.000000000000000000e+00,-3.726980630729673748e-03,5.379886052787733464e-01,1.617412823643277155e-04,4.643727070397097236e+02,0.000000000000000000e+00,2.66E-01,1.17E+04,11700.266
8.193249502665075852e+02,0.000000000000000000e+00,4.048285817424935544e+02,0.000000000000000000e+00,8.390587664365595222e-03,-2.120960855613640127e-03,-3.752817418891781220e-01,2.059830019369929914e+02,0.000000000000000000e+00,7.62E+00,1.37E-01,7.757
1.416334567700891057e+03,0.000000000000000000e+00,8.296471545676183723e+02,0.000000000000000000e+00,-1.176270081096141831e-03,4.267396692781863683e-03,5.374932780705945490e-01,4.137725503082496289e+03,0.000000000000000000e+00,2.57E-03,2.72E-02,0.029769999999999998
1.714288386004235690e+03,0.000000000000000000e+00,8.111376768252989677e+01,0.000000000000000000e+00,-3.416279188743756023e-01,-7.844936976138911292e-03,2.401806710073645101e-03,3.035625726975254679e+02,0.000000000000000000e+00,5.89E-01,1.86E+01,19.189
3.274747229853914519e+02,0.000000000000000000e+00,2.392801994288025753e+02,0.000000000000000000e+00,6.830986835031948364e-04,4.850299726490312109e-03,-1.867786072646039543e-03,2.374857545092603175e+02,0.000000000000000000e+00,3.69E-02,1.07E+02,107.0369
1.391616999306400430e+03,0.000000000000000000e+00,1.411538691403947894e+02,0.000000000000000000e+00,-4.719189172528150816e-02,-3.753681722969597957e-04,-1.603690335786175369e-01,5.760710459666842098e+02,0.000000000000000000e+00,2.54E+01,5.27E-03,25.405269999999998
1.536412971622538407e+03,0.000000000000000000e+00,4.890346425739400047e+02,0.000000000000000000e+00,-1.382655773366664453e-01,4.291046851032012839e-03,1.821067453356559063e-01,3.773615749169070114e+03,0.000000000000000000e+00,7.14E-03,7.42E-02,0.08134
8.267309607791959252e+02,0.000000000000000000e+00,3.406740838000993108e+02,0.000000000000000000e+00,1.277940550653191209e-03,-3.068659452646249966e-03,4.724626012628148630e-01,2.506916760957915358e+03,0.000000000000000000e+00,8.55E-04,4.98E-03,0.005835
1.659728989505599372e+02,0.000000000000000000e+00,9.489210599621890196e+01,0.000000000000000000e+00,-4.801402749350853691e-03,3.474194155917424589e-04,-3.127875979713940521e-04,1.140002202943188422e+03,0.000000000000000000e+00,1.91E-06,8.04E+02,804.00000191
7.055845058380442651e+02,0.000000000000000000e+00,8.152737448002295650e+01,0.000000000000000000e+00,2.163383501523340191e-01,-2.332044179521815079e-03,-1.491479751602057863e-04,7.538548422219113263e+02,0.000000000000000000e+00,2.04E-02,3.12E+03,3120.0204
8.600535945035139775e+02,0.000000000000000000e+00,7.167135167975568493e+02,0.000000000000000000e+00,-6.489051458090823107e-03,-5.090619972364486268e-01,1.059991860134025347e-03,2.890986772620593115e+02,0.000000000000000000e+00,9.79E-02,1.03E+03,1030.0979
5.325751217041527070e+02,0.000000000000000000e+00,5.372484128573552198e+01,0.000000000000000000e+00,-1.170325938678458411e-01,-1.865207154797163258e-01,-1.860488383388972898e-04,2.410672500937180303e+03,0.000000000000000000e+00,8.52E-05,4.81E+01,48.1000852
1.308197499026757669e+03,0.000000000000000000e+00,3.338132484359160230e+02,0.000000000000000000e+00,7.182665284173633813e-02,-2.385271141126934502e-01,2.639624521570015925e-01,3.274549162877728577e+03,0.000000000000000000e+00,4.33E-03,1.55E-02,0.01983
9.081206684380964589e+02,0.000000000000000000e+00,2.354725507558057984e+02,0.000000000000000000e+00,4.833574612086242311e-02,-2.153442665428845770e-01,-1.216770076758015573e-04,6.698577683562251877e+03,0.000000000000000000e+00,3.43E-05,1.64E+04,16400.0000343
1.758442988431426556e+03,0.000000000000000000e+00,1.214478011222479381e+03,0.000000000000000000e+00,-2.238386065151646009e-01,-5.241697417096922995e-02,2.774241821679443443e-01,7.830497927223459556e+03,0.000000000000000000e+00,7.50E-04,2.04E-01,0.20475
1.130122396046641143e+03,0.000000000000000000e+00,2.980084038728870723e+02,0.000000000000000000e+00,7.314529884889306097e-03,2.171869284438697088e-04,2.386369961956905789e-03,1.389358368928964182e+02,0.000000000000000000e+00,9.80E+01,1.07E+02,205.0
3.622560049740752106e+02,0.000000000000000000e+00,2.524555826531760658e+02,0.000000000000000000e+00,3.269274937458525486e-04,-7.089001340999029517e-03,7.152954270112080919e-04,3.528212672173412102e+03,0.000000000000000000e+00,2.74E-06,6.87E+02,687.00000274
