7.265953008528304053e+02,0.000000000000000000e+00,7.329710988446120723e+01,0.000000000000000000e+00,2.077455611915912936e-01,8.677484355948976713e-01,5.840857995233570549e-04,3.588025207918122419e+02,0.000000000000000000e+00,1.41E-02,1.59E+03,1590.0141
8.715706379159053085e+02,0.000000000000000000e+00,6.174593397574362825e+02,0.000000000000000000e+00,9.752117153748808553e-02,-1.080695567836552524e-03,-2.115107928743665058e-03,3.808536093933888878e+03,0.000000000000000000e+00,2.98E-04,5.71E+02,571.000298
9.300543185019121211e+02,0.000000000000000000e+00,2.376010251612044897e+02,0.000000000000000000e+00,-2.564135043250536337e-03,6.369134321932862783e-04,9.223515663992746692e-04,6.552116912829815192e+03,0.000000000000000000e+00,4.30E-05,3.94E+02,394.000043
8.410860263502273710e+02,0.000000000000000000e+00,4.431199459081333885e+02,0.000000000000000000e+00,-2.263265344825708125e-01,-9.208659603402502558e-03,8.382862433158111415e-03,4.014767187614128829e+02,0.000000000000000000e+00,1.75E+00,2.22E+01,23.95
9.510282356991748429e+02,0.000000000000000000e+00,1.978465866315335688e+02,0.000000000000000000e+00,-5.357632214715099192e-03,2.828428173417008029e-01,8.928840797635164694e-01,1.714049668094262131e+02,0.000000000000000000e+00,2.44E-01,1.55E-04,0.24415499999999998
1.158777294939649892e+03,0.000000000000000000e+00,3.931222435138607807e+02,0.000000000000000000e+00,-2.679432397996810134e-04,3.437586422693271471e-02,1.243395985786042816e-02,7.452246791426700838e+02,0.000000000000000000e+00,6.43E-01,8.13E+00,8.773000000000001
1.221148420230825423e+03,0.000000000000000000e+00,9.802411874838193739e+01,0.000000000000000000e+00,-1.015314667278857316e-02,-6.097875004346690053e-01,7.071066937973348454e-02,2.100062515714318181e+02,0.000000000000000000e+00,9.26E-02,3.01E-02,0.1227
1.918002630840645679e+03,0.000000000000000000e+00,2.912081905940742672e+02,0.000000000000000000e+00,9.633816721816429451e-03,-1.725932085139507410e-02,1.411610797014515575e-03,2.052254530721402830e+02,0.000000000000000000e+00,1.14E+02,2.66E+02,380.0
2.588567381574014803e+02,0.000000000000000000e+00,1.381489274279391282e+02,0.000000000000000000e+00,7.629362472917318796e-04,2.586671476686787097e-01,-1.245115160030425144e-04,3.147384451235951019e+03,0.000000000000000000e+00,NAN,NAN,nan
1.586503054182251390e+03,0.000000000000000000e+00,1.420402443934787584e+02,0.000000000000000000e+00,1.035861114233508620e-03,-7.730165976647660094e-03,-2.821272557505652206e-04,5.335470429393039012e+03,0.000000000000000000e+00,2.16E-03,1.50E+03,1500.00216
2.344613354991551830e+02,0.000000000000000000e+00,1.337872017053446143e+02,0.000000000000000000e+00,-2.390770309537775147e-03,-5.828765155139649101e-01,-5.056737237508295013e-02,1.071033315788971976e+02,0.000000000000000000e+00,3.92E-03,8.23E-02,0.08621999999999999
6.286724194944890769e+02,0.000000000000000000e+00,6.274438081301228749e+02,0.000000000000000000e+00,2.866459001910223736e-03,-1.421396597570894482e-01,-9.013542058375527757e-04,5.388565265247627849e+02,0.000000000000000000e+00,4.71E-01,5.26E-01,0.997
1.554552469218161832e+03,0.000000000000000000e+00,3.590108479539560449e+02,0.000000000000000000e+00,-4.453124799663493033e-02,1.321028207932088997e-03,-4.486061122263358680e-02,2.364489412645407356e+03,0.000000000000000000e+00,4.68E-02,5.89E-01,0.6357999999999999
5.822657776284796682e+02,0.000000000000000000e+00,3.180052091183263769e+02,0.000000000000000000e+00,-2.667120296015809558e-04,1.422051391133826413e-03,-1.919677712865296257e-04,8.804292642060524940e+02,0.000000000000000000e+00,7.16E-03,1.28E+04,12800.00716
7.888138422615538730e+02,0.000000000000000000e+00,1.372868352016472215e+02,0.000000000000000000e+00,-2.992592648716492607e-04,-1.803539309615499308e-03,3.418640122240809015e-02,1.269142393001081473e+03,0.000000000000000000e+00,9.66E-03,1.55E-01,0.16466
1.652387753733976069e+03,0.000000000000000000e+00,5.700932643733719942e+02,0.000000000000000000e+00,7.552449130760457291e-04,2.870422294815299091e-01,6.924430145429808503e-01,1.143946833738260977e+02,0.000000000000000000e+00,6.94E-01,7.47E-03,0.7014699999999999
5.756967260535309379e+02,0.000000000000000000e+00,3.052061390129388201e+02,0.000000000000000000e+00,2.581316064079836742e-02,-1.111999547346604255e-03,2.752605506907181577e-03,4.395054819832444082e+03,0.000000000000000000e+00,1.19E-05,8.33E+01,83.3000119
8.516823859459803998e+02,0.000000000000000000e+00,2.493146111127383335e+02,0.000000000000000000e+00,3.726122474712505531e-04,1.825265867717440612e-03,-1.936104047498927007e-03,2.664051120479346082e+03,0.000000000000000000e+00,8.35E-04,1.08E+02,108.000835
5.687565692929163106e+02,0.000000000000000000e+00,5.369688208948222155e+02,0.000000000000000000e+00,2.089931314137271918e-03,9.682747345950933893e-01,2.720467013668322054e-02,8.044342425811856856e+02,0.000000000000000000e+00,5.99E-03,2.34E-01,0.23999
5.592681977160875704e+02,0.000000000000000000e+00,2.047769137027104307e+02,0.000000000000000000e+00,-5.850280880215021906e-01,-7.260827157844533530e-03,3.666539986183245392e-02,4.855887615232625194e+02,0.000000000000000000e+00,2.08E-01,2.79E-01,0.487
1.105631231574164985e+03,0.000000000000000000e+00,1.372868352016472215e+02,0.000000000000000000e+00,-9.896908382846961172e-02,5.090619972364486268e-01,1.958525330819169963e-01,1.442168155205473283e+02,0.000000000000000000e+00,1.02E-01,3.94E-03,0.10593999999999999
1.040575578925356922e+03,0.000000000000000000e+00,1.696494137324229712e+02,0.000000000000000000e+00,-5.125910005469387111e-03,-1.474405226421888170e-02,-4.561061273280986317e-02,3.926986478874692921e+02,0.000000000000000000e+00,4.73E+00,1.57E-01,4.8870000000000005
1.571061053789949938e+03,0.000000000000000000e+00,3.638183896558101651e+02,0.000000000000000000e+00,-1.554959821910462505e-03,-2.096680003328230124e-01,4.132012400115334105e-03,7.785546966039067911e+02,0.000000000000000000e+00,8.79E-01,5.56E+01,56.479
5.418225687652353599e+02,0.000000000000000000e+00,1.626940109296801893e+02,0.000000000000000000e+00,-8.156261645706311403e-02,3.068659452646249966e-03,1.774291216014156278e-02,1.132414444951531181e+02,0.000000000000000000e+00,1.78E+00,8.25E-01,2.605
1.144508144113254531e+02,0.000000000000000000e+00,6.579465120264853795e+01,0.000000000000000000e+00,-4.109238762225367325e-03,2.855916953573111108e-03,8.910354636170873810e-02,3.027248724006258271e+02,0.000000000000000000e+00,2.92E-05,2.32E-02,0.0232292
5.986667786432778939e+02,0.000000000000000000e+00,3.499960653521067115e+02,0.000000000000000000e+00,-2.007383097634021091e-02,-9.261827107522445368e-02,-9.124225700128007349e-03,5.008065115563314293e+02,0.000000000000000000e+00,6.30E-02,1.15E+01,11.563
2.124481279221975853e+02,0.000000000000000000e+00,4.288492766445334325e+01,0.000000000000000000e+00,-1.269142393001081448e-01,-2.917067607316851507e-03,9.473220579470491851e-04,2.143053945300361818e+02,0.000000000000000000e+00,7.95E-03,6.59E+02,659.00795
1.139891694749174576e+03,0.000000000000000000e+00,5.216454620998754308e+02,0.000000000000000000e+00,1.111999547346604255e-03,-4.746436081478984659e-01,1.881167394727234509e-04,6.837281934479973415e+02,0.000000000000000000e+00,1.15E-01,3.56E+04,35600.115
7.203681070215344562e+02,0.000000000000000000e+00,1.710490068817020415e+02,0.000000000000000000e+00,-8.137500890558198134e-04,6.567222614538061227e-03,5.293859090119609409e-03,2.029227471258401465e+03,0.000000000000000000e+00,9.20E-04,8.55E+00,8.550920000000001
5.083479894785749593e+02,0.000000000000000000e+00,8.175095870721239066e+01,0.000000000000000000e+00,5.307285946818349762e-04,9.720727524659023445e-04,1.053906978507915363e-04,1.183061443474193624e+02,0.000000000000000000e+00,6.69E+00,5.81E+03,5816.69
1.648726588637020996e+02,0.000000000000000000e+00,6.202025908994929893e+01,0.000000000000000000e+00,6.222707651904658688e-01,-2.316522291218107955e-04,2.152451097610509189e-03,3.346204317605801862e+03,0.000000000000000000e+00,2.31E-08,1.76E-03,0.0017600231000000001
5.956296067650052919e+02,0.000000000000000000e+00,1.261616822709378596e+02,0.000000000000000000e+00,3.046129586260815786e-03,2.500574533981200277e-04,5.673817827438763089e-02,2.133206524352159761e+02,0.000000000000000000e+00,1.65E+00,6.90E-02,1.7189999999999999
1.971256679693419073e+03,0.000000000000000000e+00,3.294021984227342159e+02,0.000000000000000000e+00,-7.438530510941755713e-02,2.201578997045460784e-01,-9.993093939658366075e-04,3.767537691055849223e+02,0.000000000000000000e+00,1.53E+00,6.51E+02,652.53
1.127913803501695611e+03,0.000000000000000000e+00,7.164331636266166470e+02,0.000000000000000000e+00,9.519143192632570361e-03,9.970108165449818871e-02,9.563085965643040171e-03,1.065620974979282636e+02,0.000000000000000000e+00,2.47E+00,4.47E+01,47.17
2.089856762305092275e+02,0.000000000000000000e+00,1.276511968574989595e+02,0.000000000000000000e+00,1.373136689347881356e-03,4.101675476545246779e-03,-4.149175417504574193e-01,6.543070174821707042e+03,0.000000000000000000e+00,6.14E-09,1.64E-03,0.00164000614
1.868378930207295298e+03,0.000000000000000000e+00,2.915501893830563631e+02,0.000000000000000000e+00,-1.621141718590987657e-02,3.820834405460508433e-03,-8.741665001441871752e-01,1.322854719917925649e+03,0.000000000000000000e+00,1.34E+00,1.93E-03,1.34193
6.959884711385963101e+02,0.000000000000000000e+00,4.641168203289701211e+01,0.000000000000000000e+00,-1.326820830793105899e-04,-9.516951362081671559e-04,8.205242279009693565e-04,3.791035714069148071e+03,0.000000000000000000e+00,6.85E-05,2.26E+02,226.0000685
2.869107721042073536e+02,0.000000000000000000e+00,5.899084066135679905e+01,0.000000000000000000e+00,8.352032569233719742e-03,-8.145000008709289913e-04,-2.218884076199210097e-03,2.632340309205579160e+03,0.000000000000000000e+00,1.58E-06,2.93E-02,0.02930158
4.666055992921543520e+02,0.000000000000000000e+00,1.247383415398449813e+02,0.000000000000000000e+00,2.934585414493917632e-01,1.863489854758471620e-01,-2.765312230246629293e-03,4.050986128619253122e+03,0.000000000000000000e+00,4.92E-06,2.01E+01,20.10000492
1.638226171881072560e+03,0.000000000000000000e+00,1.043429298772586208e+03,0.000000000000000000e+00,-3.323166913316988880e-01,-3.359329666583286272e-02,1.344970848313023493e-01,1.485994499022223465e+02,0.000000000000000000e+00,6.73E-01,7.44E-01,1.417
2.019129107352192705e+02,0.000000000000000000e+00,6.709440232006390659e+01,0.000000000000000000e+00,-7.522940704879542695e-01,-1.114563227709060300e-01,1.748333432430951642e-02,6.142976273085441790e+03,0.000000000000000000e+00,7.23E-09,9.52E-01,0.95200000723
6.331153740181393914e+02,0.000000000000000000e+00,1.948506757469262425e+02,0.000000000000000000e+00,3.522529877982722704e-04,1.489763438628254055e-01,8.070318765995961258e-04,2.363944977077306646e+02,0.000000000000000000e+00,3.08E-01,3.59E+02,359.308
5.919892373949427622e+01,0.000000000000000000e+00,4.368080560777983834e+01,0.000000000000000000e+00,3.606248962625453747e-02,-1.881600642729693018e-03,-3.323932265422849860e-04,1.109697277248349963e+02,0.000000000000000000e+00,5.26E-05,3.85E+02,385.0000526
