1.251621553957131027e+03,0.000000000000000000e+00,5.288377191022519810e+02,0.000000000000000000e+00,-5.707890691026006351e-04,-6.252872999995296452e-04,-2.207162879275999939e-02,1.970740596350544820e+02,0.000000000000000000e+00,1.72E+02,1.29E+01,184.9
9.439848955785347471e+02,0.000000000000000000e+00,1.589815183988345098e+02,0.000000000000000000e+00,-6.627994482446837587e-03,5.088275960600903251e-03,-1.104598172655999697e-04,2.495972085532894198e+02,0.000000000000000000e+00,2.02E+01,1.03E+04,10320.2
5.806733138094782589e+02,0.000000000000000000e+00,2.410655371355873626e+02,0.000000000000000000e+00,4.279205433332924566e-03,1.688584320497546754e-01,-1.394486908491187672e-04,1.775108577241134071e+02,0.000000000000000000e+00,2.25E-01,1.33E+04,13300.225
9.862690673315889853e+02,0.000000000000000000e+00,7.064131537068726630e+02,0.000000000000000000e+00,-1.163339757929780565e-03,9.593966547436314496e-01,-1.720376740886297973e-04,5.432171808657324618e+03,0.000000000000000000e+00,1.48E-04,2.31E+02,231.000148
1.320193208899155479e+02,0.000000000000000000e+00,8.710015364057309739e+01,0.000000000000000000e+00,-5.397258479626560954e-03,6.104900188151867043e-04,3.039822917271072650e-04,7.547233363818040743e+03,0.000000000000000000e+00,4.32E-10,8.31E+02,831.000000000432
8.072340053542039868e+02,0.000000000000000000e+00,3.282443560319726998e+02,0.000000000000000000e+00,2.527785824372295598e-01,-3.546949339007477581e-02,1.220980339424975608e-01,3.902645790573852082e+03,0.000000000000000000e+00,1.29E-04,6.89E-02,0.06902900000000001
8.148494643726738786e+02,0.000000000000000000e+00,2.229216913463062610e+02,0.000000000000000000e+00,1.127470559801604152e-03,1.465941405510506369e-03,-1.548527748118059821e-01,1.526575794298961000e+03,0.000000000000000000e+00,5.59E-03,2.21E-02,0.027690000000000003
4.190092382147795433e+02,0.000000000000000000e+00,2.290215738824017251e+02,0.000000000000000000e+00,1.848530763973539246e-04,2.692421279283268350e-03,1.289766377018149689e-03,2.915724423024204043e+03,0.000000000000000000e+00,9.70E-06,1.97E+02,197.0000097
1.205955282514142255e+03,0.000000000000000000e+00,3.556555872348681078e+02,0.000000000000000000e+00,1.856636451269534083e-01,-4.582116285918443055e-02,-6.663192622676619757e-04,4.471621612105519148e+02,0.000000000000000000e+00,4.84E-01,1.62E+03,1620.484
1.466520709104744128e+03,0.000000000000000000e+00,5.382308082194526833e+02,0.000000000000000000e+00,-1.085684331958475420e-03,7.242458054174664983e-02,1.518162052764693206e-03,2.921773626975144111e+02,0.000000000000000000e+00,7.21E+00,8.07E+02,814.21
1.674515004425654070e+03,0.000000000000000000e+00,9.388284663952413212e+02,0.000000000000000000e+00,1.646727211747540248e-02,-4.882799224068860161e-02,1.738697470907701187e-02,2.880354517884481993e+02,0.000000000000000000e+00,1.54E+01,2.52E+01,40.6
1.735206702862645898e+03,0.000000000000000000e+00,1.088037400986524517e+03,0.000000000000000000e+00,2.230667518849098648e-04,-7.671644839151852422e-04,-1.369347431001145940e-03,1.441836088741281628e+03,0.000000000000000000e+00,5.17E-01,3.84E+03,3840.517
1.350847308642370990e+03,0.000000000000000000e+00,1.272025053561648491e+02,0.000000000000000000e+00,1.158260859317007327e-02,7.090633995104678178e-02,5.083591174526847119e-03,1.247698379310668088e+03,0.000000000000000000e+00,2.14E-01,5.95E+00,6.164000000000001
7.244183302836123062e+01,0.000000000000000000e+00,5.260170067228106916e+01,0.000000000000000000e+00,-2.986396821939552582e-01,2.545309357047778869e-03,2.471378669353322972e-03,9.473220579470491884e+02,0.000000000000000000e+00,3.71E-08,2.23E+00,2.2300000371
6.050243261312197092e+02,0.000000000000000000e+00,1.023748785868798592e+02,0.000000000000000000e+00,9.215023554274043467e-04,-8.005534602682379611e-03,-1.548527748118059821e-01,2.098128983864940551e+02,0.000000000000000000e+00,2.01E+00,1.98E-02,2.0298
1.788507443938805181e+02,0.000000000000000000e+00,8.524592969028567779e+01,0.000000000000000000e+00,-2.946774714917544096e-03,1.030151952780073137e-03,2.637801580947491233e-04,6.499520054584387481e+02,0.000000000000000000e+00,2.32E-05,1.07E+03,1070.0000232
1.296985756552651992e+03,0.000000000000000000e+00,7.642078416708013719e+02,0.000000000000000000e+00,1.974374544042614352e-02,3.093492339517713626e-04,7.329705215839495136e-02,8.661512956629936525e+03,0.000000000000000000e+00,8.82E-05,1.06E+00,1.0600882
5.660925742119960660e+02,0.000000000000000000e+00,2.710873957004953354e+02,0.000000000000000000e+00,1.688584320497546754e-01,-1.425986491884262452e-03,4.693179302532012737e-02,1.024474257441210739e+03,0.000000000000000000e+00,2.48E-03,2.94E-01,0.29647999999999997
7.251753192913032535e+02,0.000000000000000000e+00,5.223256263908129426e+01,0.000000000000000000e+00,-2.563544638272830379e-04,3.108488427789466574e-03,-1.573691836642164945e-03,4.130109785949339312e+03,0.000000000000000000e+00,6.24E-05,5.25E+00,5.2500624
