1.959722000055577610e+03,0.000000000000000000e+00,3.570497847820990387e+02,0.000000000000000000e+00,-1.746321546349765674e-03,1.109952849469115262e-03,-6.790209725729166867e-02,7.051553877385204032e+02,0.000000000000000000e+00,1.81E+01,4.15E-01,18.515
1.887481592369605096e+03,0.000000000000000000e+00,2.360259597486352448e+02,0.000000000000000000e+00,-8.014757545429231078e-02,2.923792815936473999e-01,1.095226517634057123e-01,1.366512351030080197e+02,0.000000000000000000e+00,8.12E-01,4.27E-02,0.8547
5.834059249089320929e+02,0.000000000000000000e+00,4.776884994144587040e+02,0.000000000000000000e+00,-3.709000788814903861e-04,-2.404020096288551119e-03,1.349624710746826980e-02,5.931674589932816161e+03,0.000000000000000000e+00,6.82E-06,1.03E+01,10.30000682
9.603759172251915288e+02,0.000000000000000000e+00,2.536436223148428439e+02,0.000000000000000000e+00,6.592982275469445874e-02,6.159975117636948827e-01,3.195585596905278596e-03,1.943250789783880919e+03,0.000000000000000000e+00,4.90E-03,4.32E+01,43.2049
2.706634850142220330e+02,0.000000000000000000e+00,6.515424838274572039e+01,0.000000000000000000e+00,-1.000000000000000048e-04,-4.972441208566634636e-03,-9.963222748589496414e-01,9.792624233613095157e+02,0.000000000000000000e+00,5.16E-05,1.49E-04,0.0002006
2.864621177431748151e+02,0.000000000000000000e+00,9.560012302109470284e+01,0.000000000000000000e+00,-9.574103317852696027e-02,1.857919541716033379e-02,5.831450287431333250e-03,2.825824033818275439e+03,0.000000000000000000e+00,1.15E-06,3.35E+00,3.35000115
1.856719665227916721e+03,0.000000000000000000e+00,4.550671127089103152e+02,0.000000000000000000e+00,-1.522713723433509816e-02,-4.561061273280986317e-02,1.951322412970632192e-01,4.614943800125410235e+03,0.000000000000000000e+00,9.24E-03,5.55E-02,0.06474
6.522233204072108492e+02,0.000000000000000000e+00,6.564038278363896950e+01,0.000000000000000000e+00,2.313323787507413215e-02,-1.184151694358825425e-02,-1.400279147415453042e-02,4.038876987907077023e+02,0.000000000000000000e+00,2.13E-01,7.67E-01,0.98
9.622564501919338227e+02,0.000000000000000000e+00,6.958061928700873011e+01,0.000000000000000000e+00,-4.037947016186484508e-03,3.469397213992236884e-02,-3.302568887211257344e-04,2.687465726081140474e+03,0.000000000000000000e+00,1.70E-03,3.41E+03,3410.0017
1.017626790224221168e+03,0.000000000000000000e+00,3.835509264815616461e+02,0.000000000000000000e+00,5.123549744161896013e-01,-4.076252011294512895e-02,3.133643627530508001e-04,2.911698579879175668e+03,0.000000000000000000e+00,1.32E-03,7.62E+03,7620.00132
1.194839101199543308e+02,0.000000000000000000e+00,4.251738777437392258e+01,0.000000000000000000e+00,1.097246060887704933e-01,6.565710478532777632e-04,-9.993093939658366075e-04,8.107573398947664600e+02,0.000000000000000000e+00,8.90E-07,6.80E+02,680.00000089
1.414119786165086680e+03,0.000000000000000000e+00,1.289058838266630573e+02,0.000000000000000000e+00,1.301701637401101244e-03,-4.077190804963997661e-01,2.291057576669203698e-04,1.422706486339954154e+03,0.000000000000000000e+00,1.10E-01,1.97E+03,1970.11
8.725942221154826939e+02,0.000000000000000000e+00,4.036156645835228574e+01,0.000000000000000000e+00,-1.269727047748954972e-03,-3.690257789846956848e-02,3.102052651826116845e-04,5.317072318273475275e+02,0.000000000000000000e+00,4.84E-01,5.33E+03,5330.484
1.587123881336167187e+03,0.000000000000000000e+00,3.724598694865921971e+02,0.000000000000000000e+00,1.743910338839595453e-01,5.169771489346303150e-02,9.281042462954985917e-01,7.805293510413373042e+03,0.000000000000000000e+00,4.72E-04,1.44E-03,0.001912
1.871547160002884311e+02,0.000000000000000000e+00,1.291582972408222929e+02,0.000000000000000000e+00,2.635372951641965183e-04,-9.168456517273604334e-02,-5.244112105392517405e-04,1.750750755505810901e+02,0.000000000000000000e+00,4.73E-03,2.99E+02,299.00473
6.351000860915596604e+02,0.000000000000000000e+00,1.858413378606949493e+02,0.000000000000000000e+00,-5.352699431787491004e-03,5.487492471099449445e-03,-5.721050055443500232e-02,5.965921955649519077e+02,0.000000000000000000e+00,5.05E-02,1.09E-01,0.1595
1.484415682390992060e+03,0.000000000000000000e+00,2.682388309120859162e+02,0.000000000000000000e+00,-5.321972269016208516e-04,-3.852641299389022219e-03,1.251439160544329070e-02,9.622730654701443882e+02,0.000000000000000000e+00,1.07E+00,3.64E+00,4.71
1.118684750020841193e+03,0.000000000000000000e+00,1.238145261024370711e+02,0.000000000000000000e+00,-5.082420652115420077e-04,9.734167832162098077e-02,1.771025532970911531e-02,1.002767200099075637e+02,0.000000000000000000e+00,2.59E+00,6.14E-01,3.2039999999999997
4.338563353330139307e+02,0.000000000000000000e+00,1.559627394700300727e+02,0.000000000000000000e+00,3.421002687339575257e-03,-1.525170272845822279e-03,-3.666539986183245392e-02,4.714844205414051430e+02,0.000000000000000000e+00,1.31E-02,1.91E-01,0.2041
1.700261375121912351e+03,0.000000000000000000e+00,3.925075018376325602e+02,0.000000000000000000e+00,4.714844205414051026e-02,-3.850867323610893123e-01,-5.399744830104665771e-01,2.377593549151966727e+03,0.000000000000000000e+00,5.73E-02,6.23E-03,0.06353
9.762873197635424276e+02,0.000000000000000000e+00,5.145510206634467067e+02,0.000000000000000000e+00,6.466675494927615064e-02,1.374718640047989729e-02,-3.116372511585259139e-04,7.004619332742576262e+03,0.000000000000000000e+00,4.94E-05,1.38E+04,13800.0000494
1.310246386040699235e+03,0.000000000000000000e+00,1.990110870015709850e+02,0.000000000000000000e+00,4.899694665266862009e-03,-2.333655816310219904e-04,-4.788152971972422199e-03,9.729685666132970709e+02,0.000000000000000000e+00,4.84E-01,1.31E+01,13.584
2.367658621284824392e+02,0.000000000000000000e+00,1.515120657576170515e+02,0.000000000000000000e+00,2.997420510710090968e-01,-1.464929017530132264e-02,-2.008770366570423321e-03,2.898319205247365517e+03,0.000000000000000000e+00,4.03E-07,4.23E+01,42.300000403
9.825449561674908239e+01,0.000000000000000000e+00,7.335448606086369239e+01,0.000000000000000000e+00,2.764675503210763281e-04,2.317055804959699747e-03,-1.741502460568340434e-03,4.782643028537034411e+02,0.000000000000000000e+00,3.72E-06,2.41E+02,241.00000372
4.199939962248426468e+02,0.000000000000000000e+00,4.313734300800081201e+01,0.000000000000000000e+00,-1.036815712578656630e-03,2.842139330227399716e-04,-3.849094164672382020e-03,2.367213471882010367e+02,0.000000000000000000e+00,1.66E-01,7.93E+01,79.466
1.632678944378525330e+02,0.000000000000000000e+00,1.347327027876113448e+02,0.000000000000000000e+00,1.723549030074741852e-04,7.019151697532569067e-02,3.759737427655687747e-01,6.407382755619005366e+02,0.000000000000000000e+00,1.17E-05,7.49E-04,0.0007607
1.017360275393872087e+02,0.000000000000000000e+00,9.459556453359361683e+01,0.000000000000000000e+00,5.498877278550667186e-02,-9.788115150922853391e-02,-2.029694818689002991e-02,1.000691083300460946e+03,0.000000000000000000e+00,6.95E-07,2.22E-01,0.222000695
1.642718914778015460e+03,0.000000000000000000e+00,3.653875127928369011e+02,0.000000000000000000e+00,2.143053945300361571e-02,-4.659795275141359050e-01,5.071898071308588163e-01,3.532277423010073107e+02,0.000000000000000000e+00,2.71E-01,5.10E-03,0.2761
1.894139456120398108e+03,0.000000000000000000e+00,1.193283200341935981e+03,0.000000000000000000e+00,-1.843005166397777561e-01,6.182713438288853780e-01,-4.871567975653922928e-04,8.544628183916082662e+02,0.000000000000000000e+00,2.20E-01,3.02E+04,30200.22
3.914340161213521014e+02,0.000000000000000000e+00,3.306934806451337749e+02,0.000000000000000000e+00,-6.922835760595677512e-02,3.352374552024105225e-03,1.021647155331756448e-03,4.316815788006793809e+03,0.000000000000000000e+00,3.35E-06,3.16E+02,316.00000335
1.196087661634523556e+03,0.000000000000000000e+00,6.646734825231588673e+01,0.000000000000000000e+00,4.043530060196410258e-01,-4.278220124780196055e-04,-6.574788520025430516e-02,1.759642903825059932e+02,0.000000000000000000e+00,1.87E-01,5.76E-02,0.24459999999999998
2.505858899697895765e+02,0.000000000000000000e+00,9.254556044778546209e+01,0.000000000000000000e+00,1.503895714510038260e-04,1.184697196513766784e-04,-1.361173205048746560e-01,3.798900911492681303e+02,0.000000000000000000e+00,1.25E-03,8.05E-03,0.0093
1.848022988438821812e+03,0.000000000000000000e+00,5.158270181600389037e+01,0.000000000000000000e+00,-1.695988653031051119e-02,1.451831422036586883e-01,-1.389358368928963973e-04,8.450700092459845791e+02,0.000000000000000000e+00,2.39E+00,2.07E+02,209.39
3.168874269257261744e+02,0.000000000000000000e+00,2.500961712186243631e+02,0.000000000000000000e+00,2.407344000724275790e-01,-2.048949021329358189e-01,-9.444903385248601957e-01,5.042782848310827148e+02,0.000000000000000000e+00,1.07E-03,1.12E-03,0.00219
9.562516709956391878e+02,0.000000000000000000e+00,2.567386661266156125e+02,0.000000000000000000e+00,4.790358726333834305e-01,2.533030178699877404e-04,-2.085604346214106337e-04,7.329705215839494485e+02,0.000000000000000000e+00,3.78E-02,7.21E+03,7210.0378
8.438317998074228399e+01,0.000000000000000000e+00,6.253192092142321457e+01,0.000000000000000000e+00,-1.941908769062563114e-02,2.774880751915499775e-04,2.900990152808793389e-03,9.086483443270421049e+03,0.000000000000000000e+00,1.50E-11,4.72E-02,0.047200000015
1.587744951430905985e+03,0.000000000000000000e+00,1.363767560234091150e+02,0.000000000000000000e+00,8.849010073010125542e-04,-7.058052240505104102e-02,-2.900322185249517323e-04,8.517125160195726039e+02,0.000000000000000000e+00,2.02E+00,1.34E+03,1342.02
1.600843711443895700e+03,0.000000000000000000e+00,2.197179365574806127e+02,0.000000000000000000e+00,1.000000000000000000e+00,-1.343732530904736266e-01,9.554281212853746319e-03,2.575378608816420751e+02,0.000000000000000000e+00,5.83E-02,4.14E+00,4.1983
