1.629277514671525296e+03,0.000000000000000000e+00,8.923877265316085072e+01,0.000000000000000000e+00,-1.398989907543168182e-02,2.962423640081246414e-04,3.206642948655388510e-04,4.102620125443546613e+02,0.000000000000000000e+00,1.50E+02,7.78E+02,928.0
7.277332877985446657e+02,0.000000000000000000e+00,1.086476473246427048e+02,0.000000000000000000e+00,3.543683655503399726e-02,-9.193827471056584266e-02,1.369032131874604289e-04,1.180612047705816394e+03,0.000000000000000000e+00,7.59E-03,4.86E+03,4860.00759
4.942279505614957884e+02,0.000000000000000000e+00,1.064595923581908892e+02,0.000000000000000000e+00,4.234115261660173490e-01,-2.431300189078322224e-02,1.443164813533992378e-03,1.943250789783880919e+03,0.000000000000000000e+00,1.10E-04,5.85E+01,58.50011
1.914254287894360459e+03,0.000000000000000000e+00,1.365369187073987405e+02,0.000000000000000000e+00,-4.362786658644961062e-03,1.440840348038122283e-02,1.777153628020360391e-03,5.120011389792240379e+02,0.000000000000000000e+00,5.49E+01,4.52E+01,100.1
8.215719027409469390e+02,0.000000000000000000e+00,3.681137730756960877e+02,0.000000000000000000e+00,6.916461891565124642e-02,2.301633678006077583e-04,-9.274632919026741312e-04,1.840460464416751847e+03,0.000000000000000000e+00,2.58E-03,9.40E+02,940.00258
1.427460615722957527e+03,0.000000000000000000e+00,2.653163755504832011e+02,0.000000000000000000e+00,-1.046169272915336684e-04,-1.255191157184269157e-01,2.987084613180924640e-04,3.075734151549301714e+03,0.000000000000000000e+00,9.69E-03,3.97E+03,3970.00969
5.933038097131552604e+02,0.000000000000000000e+00,1.329523280026321004e+02,0.000000000000000000e+00,-3.137253806887685143e-03,5.978299352628511747e-03,3.701321719492563500e-01,1.378522761604931475e+02,0.000000000000000000e+00,1.05E+01,5.89E-03,10.50589
2.601766732256111254e+02,0.000000000000000000e+00,6.206880787081777129e+01,0.000000000000000000e+00,-7.575092471847536153e-03,-1.451162916049010716e-03,-5.115297384843686419e-04,3.292696902934551417e+03,0.000000000000000000e+00,3.70E-07,2.73E-02,0.02730037
6.257277849645957986e+02,0.000000000000000000e+00,1.783615977697928940e+02,0.000000000000000000e+00,-2.158904459100617623e-02,6.392644712108386425e-04,4.865962042814131472e-01,4.617069762364792041e+03,0.000000000000000000e+00,1.66E-05,8.83E-04,0.0008996
4.408718982689047721e+02,0.000000000000000000e+00,6.649335812007825552e+01,0.000000000000000000e+00,1.713260421871367831e-02,1.764918569211601507e-01,-1.177625227523109754e-02,1.176270081096141894e+03,0.000000000000000000e+00,4.38E-04,1.60E+00,1.600438
