4.227967303717343839e+02,0.000000000000000000e+00,8.547971184545028223e+01,0.000000000000000000e+00,2.499998764130128281e-01,-9.468858568438850987e-02,-3.460620016062808113e-01,4.419412466775118446e+03,0.000000000000000000e+00,2.01E-06,1.35E-03,0.00135201
9.829294436647727196e+01,0.000000000000000000e+00,9.707001501931738119e+01,0.000000000000000000e+00,1.271482628483362465e-01,-3.925178270335873826e-02,1.370925016207315619e-02,2.385271141126934708e+03,0.000000000000000000e+00,3.79E-07,3.68E-01,0.368000379
1.455659618171315287e+03,0.000000000000000000e+00,4.538812170166457349e+01,0.000000000000000000e+00,-1.901638287138783245e-01,-1.337866075090232536e-04,-1.550668811022966288e-03,3.118526184586034560e+03,0.000000000000000000e+00,1.24E-02,1.53E+02,153.0124
1.534208792220730402e+02,0.000000000000000000e+00,6.887641371029886272e+01,0.000000000000000000e+00,-1.481552588851498264e-01,-6.281737843536546080e-04,-5.718415757714971192e-04,2.148489389979069529e+03,0.000000000000000000e+00,9.08E-08,1.08E+03,1080.0000000908
1.321055806630046845e+03,0.000000000000000000e+00,2.483410947177788444e+02,0.000000000000000000e+00,-1.902076249752640764e-04,2.176876461507807128e-02,3.943297886174036704e-02,1.877705000049847399e+02,0.000000000000000000e+00,5.20E+01,4.15E-01,52.415
4.083281065304282720e+02,0.000000000000000000e+00,4.796230909019731570e+01,0.000000000000000000e+00,-1.800634398924545049e-02,1.725932085139507410e-02,1.744713704533698041e-03,4.617069762364792041e+03,0.000000000000000000e+00,1.41E-06,4.44E+01,44.40000141
6.925471109092684685e+01,0.000000000000000000e+00,4.381773771498217229e+01,0.000000000000000000e+00,-2.134680747757576255e-03,-4.299949413071126741e-02,-7.360150395063524194e-04,1.345590434890978941e+03,0.000000000000000000e+00,7.91E-09,6.81E+02,681.00000000791
1.444313778827543047e+03,0.000000000000000000e+00,7.555861418924590680e+02,0.000000000000000000e+00,-4.724626012628148630e-01,-1.902076249752640764e-04,-1.104852570511907816e-03,4.473681550234317683e+02,0.000000000000000000e+00,3.11E-01,2.84E+03,2840.311
3.429474946017065236e+02,0.000000000000000000e+00,3.283728039469054920e+02,0.000000000000000000e+00,-3.703026804224302491e-03,3.388074842337618353e-01,9.046813752760454351e-04,5.908498746314897971e+02,0.000000000000000000e+00,3.38E-03,1.91E-01,0.19438
6.742780347663162956e+02,0.000000000000000000e+00,1.696494137324229712e+02,0.000000000000000000e+00,-2.766586124282228165e-01,-2.238386065151646009e-01,-3.517666197227966446e-02,1.859631708429862158e+02,0.000000000000000000e+00,9.87E-02,2.42E-01,0.3407
1.316582555482727344e+02,0.000000000000000000e+00,7.306805361109526586e+01,0.000000000000000000e+00,1.807281081996749139e-02,-3.700469471568636204e-02,1.161198565499410541e-03,1.796078989571542934e+03,0.000000000000000000e+00,8.80E-08,4.90E+02,490.000000088
9.271478631647262318e+02,0.000000000000000000e+00,2.582497979424210257e+02,0.000000000000000000e+00,-2.834296265321190186e-04,6.468164822378524859e-01,1.520611259100146124e-04,2.734914125791180140e+03,0.000000000000000000e+00,1.21E-03,1.30E+04,13000.00121
6.766564692388827780e+02,0.000000000000000000e+00,4.850331604958822140e+02,0.000000000000000000e+00,2.926487238716996564e-01,-5.533173616221142427e-03,-1.120224148603025461e-03,3.225156957156780663e+03,0.000000000000000000e+00,1.39E-04,1.15E+03,1150.000139
1.198898713988764257e+03,0.000000000000000000e+00,3.731891912561153504e+02,0.000000000000000000e+00,-9.475402338469935196e-03,1.567543212782941133e-04,-3.485412829176551264e-02,4.133915890756989938e+03,0.000000000000000000e+00,1.10E-03,1.03E+00,1.0311000000000001
1.267885967277208238e+03,0.000000000000000000e+00,4.318241985533190359e+02,0.000000000000000000e+00,-2.667120296015809558e-04,-3.154640648174145221e-03,3.627905496673999625e-04,2.830382852894206280e+02,0.000000000000000000e+00,4.47E+01,7.39E+03,7434.7
9.447238366360376176e+02,0.000000000000000000e+00,1.022147907121677264e+02,0.000000000000000000e+00,9.326033468832199040e-04,-8.288803597458702923e-04,-5.759384027137689488e-01,3.467001227341344020e+03,0.000000000000000000e+00,5.69E-04,5.87E-04,0.001156
4.004179844579001042e+02,0.000000000000000000e+00,3.083266247287457986e+02,0.000000000000000000e+00,-1.028729585787950818e-01,8.148752158943017854e-02,3.458230090997767986e-04,1.137118121254627852e+02,0.000000000000000000e+00,5.17E-01,2.38E+03,2380.517
1.270865760437479594e+03,0.000000000000000000e+00,4.098214247539123534e+01,0.000000000000000000e+00,-1.763699705797896935e-04,-4.580006418253089028e-04,4.051919103352455030e-04,2.876377511210079660e+02,0.000000000000000000e+00,4.53E+01,3.29E+03,3335.3
