2.125312626922599293e+02,0.000000000000000000e+00,1.679324404651521263e+02,0.000000000000000000e+00,2.360137436537362247e-03,3.873992859361337446e-03,-7.606556908840945708e-01,1.713654999545605961e+03,0.000000000000000000e+00,1.21E-06,7.92E-04,0.0007932099999999999
1.166966607314121802e+03,0.000000000000000000e+00,9.871687492523176388e+01,0.000000000000000000e+00,-8.111308307896872294e-02,-5.547207448246046363e-04,2.160893998620608963e-02,7.796311607372522303e+02,0.000000000000000000e+00,1.47E+00,2.99E-01,1.769
1.120436823892497387e+03,0.000000000000000000e+00,3.707153072015604494e+02,0.000000000000000000e+00,-3.632085100703891147e-03,-2.023627688518241617e-03,3.529838010907402571e-03,4.839143232312429973e+03,0.000000000000000000e+00,4.02E-04,7.78E+01,77.80040199999999
4.557798346781804071e+02,0.000000000000000000e+00,4.328390743595811045e+02,0.000000000000000000e+00,3.009870807409764908e-03,3.612066818361208374e-03,1.501473431438151611e-03,1.241393282394470134e+03,0.000000000000000000e+00,2.95E-03,4.80E+02,480.00295
4.262847672257801150e+02,0.000000000000000000e+00,1.830272176052681914e+02,0.000000000000000000e+00,-1.869076868409678808e-04,1.839613011453768432e-01,3.140868145427121172e-02,4.309862812672897121e+02,0.000000000000000000e+00,1.43E-02,3.09E-01,0.3233
1.762575691627838751e+03,0.000000000000000000e+00,1.129384470359045736e+02,0.000000000000000000e+00,5.323197962094428429e-03,1.447491631570359608e-02,-1.129809703827378171e-02,3.179437081184975796e+03,0.000000000000000000e+00,2.91E-02,1.35E+00,1.3791
8.503505746170902739e+02,0.000000000000000000e+00,6.930892292174145553e+01,0.000000000000000000e+00,-2.272666202981074232e-03,2.288421153453705503e-01,7.496999618546878498e-04,7.652236411392139416e+03,0.000000000000000000e+00,1.44E-05,7.24E+02,724.0000144
2.198039161342974808e+02,0.000000000000000000e+00,1.362167812159703999e+02,0.000000000000000000e+00,-2.545895562293346709e-02,1.383292720227027265e-03,-7.125006723924779406e-01,1.961233274502600352e+03,0.000000000000000000e+00,8.96E-07,4.18E-04,0.00041889600000000004
7.467694867614568466e+02,0.000000000000000000e+00,4.838959054535771429e+02,0.000000000000000000e+00,4.790358726333834305e-01,6.303473886221564459e-01,3.643813626562110719e-01,1.625253433159381984e+03,0.000000000000000000e+00,1.61E-03,1.88E-02,0.02041
4.721145290543952910e+02,0.000000000000000000e+00,1.825266485642438568e+02,0.000000000000000000e+00,4.037017258596553842e-04,-4.522364221407049016e-03,-2.839522566738575371e-04,7.488372483182758515e+03,0.000000000000000000e+00,4.95E-07,2.28E+03,2280.000000495
1.711607681634696064e+03,0.000000000000000000e+00,2.183468283729314692e+02,0.000000000000000000e+00,4.069686505356547856e-01,-1.505975067192673843e-02,1.168440927182981082e-04,3.779703612835269837e+02,0.000000000000000000e+00,3.47E-01,1.54E+04,15400.347
4.211458060760619446e+02,0.000000000000000000e+00,1.838166011274200855e+02,0.000000000000000000e+00,-1.290063420602919307e-02,2.526040120228911150e-04,3.607079510807292833e-01,3.016115335265767499e+02,0.000000000000000000e+00,6.55E-02,3.74E-03,0.06924
1.458698587176866397e+02,0.000000000000000000e+00,1.286036387879634617e+02,0.000000000000000000e+00,-1.037532238603275267e-04,1.129809703827378171e-02,-1.506321905380196280e-01,3.602928681836737610e+02,0.000000000000000000e+00,7.59E-05,1.14E-02,0.0114759
1.512555800802144631e+03,0.000000000000000000e+00,2.406885728838192904e+02,0.000000000000000000e+00,2.465126349886416490e-02,1.717210290475003039e-04,5.815358028119760499e-03,2.406789697671938768e+02,0.000000000000000000e+00,2.97E+01,1.29E+01,42.6
9.214813203262755792e+01,0.000000000000000000e+00,6.654540839397179752e+01,0.000000000000000000e+00,-7.939441974233178712e-03,-9.164234836997517787e-04,1.370609353833853340e-03,1.121256491746095890e+03,0.000000000000000000e+00,8.45E-08,1.01E+02,101.0000000845
3.356466870646079315e+02,0.000000000000000000e+00,1.033406848923973342e+02,0.000000000000000000e+00,-3.699617419879075182e-03,-2.070291996317292376e-04,1.182789037632310308e-03,1.162001050436546308e+02,0.000000000000000000e+00,7.47E-01,7.97E+01,80.447
9.801144419442711069e+02,0.000000000000000000e+00,2.204929650881528289e+02,0.000000000000000000e+00,-4.453124799663493033e-02,1.403830686496967354e-03,4.915516484961511834e-01,5.679046537189830133e+02,0.000000000000000000e+00,1.31E+00,3.94E-03,1.31394
6.581188723075703138e+02,0.000000000000000000e+00,1.115769480187003637e+02,0.000000000000000000e+00,3.911643219033949515e-01,1.981206266479054214e-03,2.933909711456835628e-02,2.688084671083464059e+02,0.000000000000000000e+00,4.68E-02,2.15E-01,0.2618
1.712498891202503444e+02,0.000000000000000000e+00,1.327963701716134892e+02,0.000000000000000000e+00,-3.766670196571758056e-01,-8.300264063653224611e-02,3.317814380637019176e-04,1.011813594165040286e+03,0.000000000000000000e+00,4.50E-06,8.36E+00,8.360004499999999
3.296600508629445017e+02,0.000000000000000000e+00,1.804674051494847049e+02,0.000000000000000000e+00,-1.514321267750997659e-02,-7.229127901691552449e-02,-8.160018983828778646e-04,1.618157915834531480e+02,0.000000000000000000e+00,1.31E-01,3.13E+02,313.131
8.985782086971894387e+02,0.000000000000000000e+00,1.518087448281831655e+02,0.000000000000000000e+00,-1.564297790718585934e-01,-8.059175793352277295e-02,-7.353373889555429822e-04,3.283610495645674746e+03,0.000000000000000000e+00,5.46E-04,2.83E+02,283.000546
8.100814259830366382e+02,0.000000000000000000e+00,1.749063812690274631e+02,0.000000000000000000e+00,1.891157383996334984e-01,1.811030617369620288e-01,9.034322499182681487e-02,1.518861423187653827e+03,0.000000000000000000e+00,4.55E-03,3.50E-02,0.03955
3.190021028976422031e+02,0.000000000000000000e+00,1.515713551515583219e+02,0.000000000000000000e+00,-2.521390800932998507e-04,2.355793470486773795e-03,4.265431739966282221e-01,1.209785210022973615e+03,0.000000000000000000e+00,5.51E-05,7.10E-04,0.0007651
4.234589107619584070e+02,0.000000000000000000e+00,7.757546357187294461e+01,0.000000000000000000e+00,-1.485994499022223476e-04,1.525521531843810306e-02,-1.197864903970499077e-04,1.387120567979490033e+03,0.000000000000000000e+00,1.85E-04,1.06E+04,10600.000185
1.005752479720055362e+03,0.000000000000000000e+00,2.781785562773368952e+02,0.000000000000000000e+00,-5.115297384843686419e-04,-1.089942884151887809e-02,5.533173616221142427e-03,1.744311975436574187e+02,0.000000000000000000e+00,5.25E+01,1.94E+01,71.9
5.367587775398335452e+02,0.000000000000000000e+00,2.256418559418697214e+02,0.000000000000000000e+00,-1.706173539429902287e-04,3.600440477548400575e-01,-4.850299726490312109e-03,1.332638853929005791e+03,0.000000000000000000e+00,7.85E-04,1.58E+01,15.800785000000001
1.642931346394436503e+02,0.000000000000000000e+00,1.280513622649219201e+02,0.000000000000000000e+00,-3.362425458573604919e-02,-2.573600036808916698e-03,1.022824165199148760e-02,4.701833291862971009e+02,0.000000000000000000e+00,5.64E-05,1.56E+00,1.5600564000000001
1.801619027168738057e+03,0.000000000000000000e+00,7.105710135562466121e+02,0.000000000000000000e+00,-1.955370788447028155e-04,9.440554413068166784e-03,-4.637315313289287061e-02,7.841324719742546222e+03,0.000000000000000000e+00,9.47E-04,2.21E+00,2.210947
1.305640895198911949e+03,0.000000000000000000e+00,7.020049161642489253e+02,0.000000000000000000e+00,-3.993559285267339956e-03,-3.205904603004059994e-01,-1.044484237114210031e-03,7.378818002748847903e+03,0.000000000000000000e+00,2.00E-04,2.71E+03,2710.0002
2.971933678203496356e+02,0.000000000000000000e+00,1.293099824703937486e+02,0.000000000000000000e+00,-3.967892120412909451e-03,-1.471352636091612749e-03,-7.737289715098337808e-03,2.912369167513763841e+02,0.000000000000000000e+00,9.32E-03,2.73E+00,2.73932
4.410444193649864246e+02,0.000000000000000000e+00,2.614010478406783591e+02,0.000000000000000000e+00,-1.444494762813720986e-03,-4.457228579123967416e-02,-4.959861472667839721e-02,3.755410928339655925e+02,0.000000000000000000e+00,3.14E-02,2.61E-01,0.2924
2.519622099709531824e+02,0.000000000000000000e+00,1.429321856370245314e+02,0.000000000000000000e+00,-1.386162614145131089e-02,6.145806152745864753e-03,-1.727522618744516125e-02,1.830316743607427725e+03,0.000000000000000000e+00,2.70E-06,6.72E-01,0.6720027000000001
3.651017151611573581e+02,0.000000000000000000e+00,9.756498423591050084e+01,0.000000000000000000e+00,7.428259870537577561e-04,-7.808889168343141791e-03,1.894644584200989024e-01,7.053177907038369995e+03,0.000000000000000000e+00,1.37E-07,4.51E-03,0.004510137
1.398893863904382613e+02,0.000000000000000000e+00,1.016962319763748326e+02,0.000000000000000000e+00,-1.952670939304051306e-02,-8.953548686775020249e-01,1.022588654795731798e-03,3.818195714164558012e+02,0.000000000000000000e+00,2.90E-05,2.38E+01,23.800029000000002
8.463676232629566130e+02,0.000000000000000000e+00,2.273254340841630494e+02,0.000000000000000000e+00,-1.321332451368309631e-02,-7.049930221673032620e-03,-2.325608754745270464e-03,2.828428173417004928e+03,0.000000000000000000e+00,6.46E-04,6.42E+01,64.200646
