5.135454361779017063e+02,0.000000000000000000e+00,2.009671722066223651e+02,0.000000000000000000e+00,-6.129755240885047772e-03,-9.660046948014061228e-05,5.334262092256454590e-02,6.294770458375529415e+03,0.000000000000000000e+00,1.51E-06,1.29E-01,0.12900151
3.396094642511075676e+02,0.000000000000000000e+00,1.703144526211800098e+02,0.000000000000000000e+00,5.337595071758217090e-04,1.585877651641919017e-01,-7.824046240998622226e-01,3.421002687339575459e+03,0.000000000000000000e+00,1.38E-06,7.75E-04,0.00077638
1.200931699142974338e+02,0.000000000000000000e+00,9.323606922810819242e+01,0.000000000000000000e+00,2.695540427577310452e-02,-2.621524494881067083e-04,2.584142247992729513e-02,3.971548733447052200e+03,0.000000000000000000e+00,2.93E-09,1.92E-01,0.19200000293
1.602723763682625986e+03,0.000000000000000000e+00,8.162312131765196455e+01,0.000000000000000000e+00,1.614691305513318766e-03,8.938010300042194354e-04,4.728164904856196026e-03,5.746136488224567984e+03,0.000000000000000000e+00,1.72E-03,5.02E+00,5.021719999999999
1.962277246907022743e+02,0.000000000000000000e+00,6.515424838274572039e+01,0.000000000000000000e+00,-7.326092124126251659e-02,7.617774257938092226e-04,-1.267984562587478985e-02,3.800650947947892178e+02,0.000000000000000000e+00,3.29E-04,7.04E-01,0.704329
5.010421849341808525e+02,0.000000000000000000e+00,8.976402095562379202e+01,0.000000000000000000e+00,-2.149522844851484427e-01,-5.194314866265710429e-02,3.114846040387829690e-04,1.117904850392135785e+02,0.000000000000000000e+00,1.49E-01,8.18E+02,818.149
8.091311715268515172e+02,0.000000000000000000e+00,4.188995003648029325e+01,0.000000000000000000e+00,3.515288592377656407e-05,8.342717147678521128e-01,-4.183541430702096098e-04,6.239927129135528048e+03,0.000000000000000000e+00,2.37E-05,2.46E+03,2460.0000237
8.940195183484980817e+02,0.000000000000000000e+00,2.337286348532158513e+02,0.000000000000000000e+00,-8.823586269125969356e-03,-4.737123105323186301e-05,6.819569240337379490e-03,2.961741527152844355e+03,0.000000000000000000e+00,7.43E-04,8.80E+00,8.800743
1.009695107618154907e+03,0.000000000000000000e+00,1.158020658724732357e+02,0.000000000000000000e+00,1.208664408509653026e-04,-2.403939722696692757e-04,8.639655646926608357e-05,4.862601580065353346e+02,0.000000000000000000e+00,1.61E+00,1.25E+04,12501.61
1.037323740419853948e+03,0.000000000000000000e+00,4.001047868043588664e+02,0.000000000000000000e+00,1.286399970474982738e-04,-1.145498549741259380e-04,4.711255371821306513e-03,1.667332448577598427e+02,0.000000000000000000e+00,1.02E+02,5.96E+01,161.6
5.321585538052908078e+02,0.000000000000000000e+00,4.327257144976159253e+01,0.000000000000000000e+00,1.302005558278709462e-03,-2.510348893352469610e-03,4.656403802219578891e-04,3.666539986183245219e+02,0.000000000000000000e+00,1.19E-01,1.42E+03,1420.119
9.102549390478768601e+02,0.000000000000000000e+00,8.566952824051734297e+02,0.000000000000000000e+00,-2.507428967972899652e-05,8.335066286484002344e-05,7.054314540563180866e-05,8.542660740342582358e+03,0.000000000000000000e+00,1.26E-04,5.45E+05,545000.000126
1.909018911179872930e+03,0.000000000000000000e+00,1.006539771767240040e+03,0.000000000000000000e+00,-1.251557046625646850e-04,2.402646994591734527e-03,6.422126253226687238e-03,6.653992518533648308e+02,0.000000000000000000e+00,1.66E+01,1.87E+02,203.6
