1.219715969503320366e+03,0.000000000000000000e+00,3.095352890640509713e+02,0.000000000000000000e+00,-9.293874842458964280e-03,-2.035311390392372313e-02,-2.355251037203049606e-04,1.187428479044775713e+02,0.000000000000000000e+00,5.76E+01,8.36E+03,8417.6
7.797102822099118669e+01,0.000000000000000000e+00,4.708842081399079404e+01,0.000000000000000000e+00,-5.161444681946466551e-01,-1.114819920597407245e-04,5.372457855110470033e-03,6.037791168208407271e+02,0.000000000000000000e+00,2.65E-07,1.48E+01,14.800000265000001
9.439848955785347471e+02,0.000000000000000000e+00,1.007852181171528798e+02,0.000000000000000000e+00,-7.866645486516525218e-03,-1.871230177314374540e-03,-4.978169812945326678e-02,8.367433302102999733e+03,0.000000000000000000e+00,1.86E-05,6.25E-02,0.0625186
1.325715671713390293e+03,0.000000000000000000e+00,4.779372249639392578e+01,0.000000000000000000e+00,-3.193378706209369644e-02,-1.432899138485469771e-02,3.352374552024105225e-03,1.205891213629960248e+03,0.000000000000000000e+00,2.78E-01,2.06E+01,20.878
5.302880267257738751e+02,0.000000000000000000e+00,1.104909297658298470e+02,0.000000000000000000e+00,-1.381382759370878288e-01,7.004619332742575803e-03,4.033300368557526916e-04,7.771217227786463582e+02,0.000000000000000000e+00,8.33E-03,6.85E+02,685.00833
1.469967334819648840e+03,0.000000000000000000e+00,1.777346601847656018e+02,0.000000000000000000e+00,9.892351281786887843e-04,-2.459456150244926148e-04,-1.693256971196527016e-01,9.906028883881829188e+02,0.000000000000000000e+00,9.01E-01,7.90E-03,0.9089
9.406668068299676406e+02,0.000000000000000000e+00,9.887148439608124306e+01,0.000000000000000000e+00,-1.881167394727234509e-04,-3.336201899022504672e-04,2.339574686022538597e-01,2.966519617936408508e+02,0.000000000000000000e+00,7.12E+00,1.40E-02,7.134
1.894139456120398108e+03,0.000000000000000000e+00,1.687009037718482205e+03,0.000000000000000000e+00,1.229161534365952573e-04,-8.122523361259269660e-04,2.184911967180488274e-02,2.631734199622675874e+02,0.000000000000000000e+00,4.82E+02,1.56E+02,638.0
5.676450511748581675e+02,0.000000000000000000e+00,1.012991315068405385e+02,0.000000000000000000e+00,-1.188522754373294577e-02,-1.529038574276984181e-04,6.526516918319702487e-02,1.102057413573661790e+02,0.000000000000000000e+00,1.15E+02,3.38E-01,115.338
1.718989725234271191e+03,0.000000000000000000e+00,6.308899856576758793e+02,0.000000000000000000e+00,-2.546481902546701148e-01,-6.218410212451417523e-04,-3.356236724894982176e-02,2.425149263811153105e+03,0.000000000000000000e+00,1.16E-01,3.23E+00,3.346
1.062793733074804777e+03,0.000000000000000000e+00,5.355002416788327082e+02,0.000000000000000000e+00,-3.161913574048642039e-01,-2.838868752399850703e-01,-4.479867060069198537e-04,1.229727771165649273e+02,0.000000000000000000e+00,1.60E-01,7.69E+03,7690.16
1.897848411777192723e+03,0.000000000000000000e+00,6.558904039977173284e+01,0.000000000000000000e+00,-1.286503408244163600e-02,8.621712948646336194e-01,-3.151736164083338097e-03,8.558412982083065799e+03,0.000000000000000000e+00,9.75E-04,1.32E+01,13.200975
1.547876586321870036e+03,0.000000000000000000e+00,6.988071560626076462e+01,0.000000000000000000e+00,2.812839256254660025e-01,1.829473961392021897e-01,8.719549538951459032e-04,2.141080831153915653e+02,0.000000000000000000e+00,4.38E-01,6.14E+02,614.438
1.948506757469262425e+02,0.000000000000000000e+00,1.033811239593857891e+02,0.000000000000000000e+00,-3.352374552024105225e-03,-4.252681581980665565e-02,-2.498272249898216327e-04,4.368818840301507407e+03,0.000000000000000000e+00,2.62E-08,1.29E+03,1290.0000000262
2.845631504581539275e+02,0.000000000000000000e+00,2.093948956274969362e+02,0.000000000000000000e+00,-2.980900190172577346e-01,-3.540420978720793671e-02,1.125136258710666683e-04,3.622062130018845437e+03,0.000000000000000000e+00,6.31E-07,9.92E+01,99.20000063100001
7.612237852623027266e+02,0.000000000000000000e+00,8.239315520030712037e+01,0.000000000000000000e+00,-5.903058779446038878e-02,-7.923004251845865544e-04,-3.602099089404129165e-03,1.914821136864549317e+03,0.000000000000000000e+00,1.68E-03,8.16E+00,8.16168
1.069886044663938947e+03,0.000000000000000000e+00,2.146202380595463239e+02,0.000000000000000000e+00,-4.030514946985407423e-03,-5.759384027137689488e-01,2.757681174626982253e-03,2.744377464067740107e+02,0.000000000000000000e+00,7.99E-02,4.19E+01,41.9799
5.185930877683942981e+02,0.000000000000000000e+00,9.452157407862581806e+01,0.000000000000000000e+00,-2.817377127369593420e-02,8.404123953478021469e-04,-7.762274537859917833e-01,1.834958990446902476e+02,0.000000000000000000e+00,3.25E+00,4.52E-03,3.25452
1.267553909968264492e+02,0.000000000000000000e+00,8.239315520030712037e+01,0.000000000000000000e+00,1.527982611011119950e-03,1.578409993680509812e-02,-2.952888338381839256e-02,1.157727529959428949e+02,0.000000000000000000e+00,2.06E-03,1.52E-01,0.15406
8.908770569397130430e+02,0.000000000000000000e+00,3.344668954163951184e+02,0.000000000000000000e+00,-5.922120606363008317e-04,5.434674242629050633e-01,8.283079299678301755e-03,2.688084671083464059e+02,0.000000000000000000e+00,6.00E-02,1.25E+01,12.56
1.053685192776270924e+03,0.000000000000000000e+00,1.346800000834337538e+02,0.000000000000000000e+00,-1.570433684543080734e-04,-3.046831134438915401e-02,-3.036324856029963271e-01,4.916648567998950057e+02,0.000000000000000000e+00,1.83E+00,1.35E-03,1.83135
1.677137614581818070e+03,0.000000000000000000e+00,1.166660980624297537e+02,0.000000000000000000e+00,1.239393804701645091e-04,-7.714161536695284113e-04,2.502302639283192076e-01,2.343888745440827734e+03,0.000000000000000000e+00,7.12E-02,3.78E-03,0.07498
1.002609464732200991e+03,0.000000000000000000e+00,5.861513954996751181e+02,0.000000000000000000e+00,1.214250891052540277e-01,-1.398023756671284978e-01,-3.657264038463828304e-01,2.208179651124308975e+02,0.000000000000000000e+00,5.66E-01,5.90E-02,0.625
6.658888833152562938e+02,0.000000000000000000e+00,5.788586874822751724e+02,0.000000000000000000e+00,-5.331785721319399519e-04,7.079213307799321342e-01,8.406059490913683416e-03,7.676946584787257052e+03,0.000000000000000000e+00,5.88E-06,6.92E-01,0.69200588
1.258988442552710239e+03,0.000000000000000000e+00,7.067809729029202970e+01,0.000000000000000000e+00,1.239679247077293996e-03,1.124359232821144864e-03,-5.033501322093569819e-02,2.900990152808793482e+03,0.000000000000000000e+00,5.98E-03,3.47E-01,0.35297999999999996
2.505858899697895765e+02,0.000000000000000000e+00,2.475650192931222762e+02,0.000000000000000000e+00,-4.651218659150891943e-01,-1.295123641375874324e-01,-5.884058307788376119e-04,7.866645486516525125e+03,0.000000000000000000e+00,3.00E-07,1.26E-03,0.0012603
1.993749923462820334e+03,0.000000000000000000e+00,9.748867116977326930e+01,0.000000000000000000e+00,-8.199575689180036570e-03,-2.466829957540346303e-03,-7.566375471517332090e-04,6.448830291107141193e+02,0.000000000000000000e+00,3.77E+01,1.63E+02,200.7
9.929791015731024117e+01,0.000000000000000000e+00,5.018918074349967640e+01,0.000000000000000000e+00,4.332750453278714220e-01,9.425348774190850376e-02,1.178167723136118922e-04,4.643727070397097236e+02,0.000000000000000000e+00,2.61E-06,4.79E+02,479.00000261
1.167423262317478930e+03,0.000000000000000000e+00,1.265571782962783658e+02,0.000000000000000000e+00,-1.188249091037135241e-03,2.976784356556115910e-03,-2.054145786944780797e-02,2.292112996216480667e+02,0.000000000000000000e+00,7.15E+01,5.68E-01,72.068
4.799364706308696782e+02,0.000000000000000000e+00,1.035430385346121369e+02,0.000000000000000000e+00,2.485075192276795398e-03,-9.141050318744117428e-03,-1.176270081096141831e-03,7.699963187351136185e+02,0.000000000000000000e+00,3.70E-03,8.08E+01,80.80369999999999
1.247710188703224048e+03,0.000000000000000000e+00,1.654542272897906230e+02,0.000000000000000000e+00,-2.330433655739501744e-02,-2.790901920051117903e-03,1.131893016757199756e-02,3.220703869641004985e+03,0.000000000000000000e+00,3.82E-03,1.88E+00,1.8838199999999998
8.358373882430838648e+02,0.000000000000000000e+00,8.325736348780361595e+02,0.000000000000000000e+00,-9.281042462954985917e-01,-1.051482817583273589e-02,-2.616626733538866302e-03,5.094138014816380178e+02,0.000000000000000000e+00,1.30E+01,2.36E+02,249.0
1.323642594731160443e+03,0.000000000000000000e+00,9.304182654694395751e+02,0.000000000000000000e+00,-9.094857096783399708e-01,-2.124382539586939600e-04,3.578947894055452793e-03,3.450275587966688704e+02,0.000000000000000000e+00,8.98E-02,4.74E+02,474.0898
9.421400706195664725e+02,0.000000000000000000e+00,6.336109698122988902e+02,0.000000000000000000e+00,2.745009516301705026e-03,4.085649683495646916e-04,1.143683434231809598e-01,9.587340896247083037e+02,0.000000000000000000e+00,6.54E-02,3.29E-01,0.39440000000000003
5.241002919427737652e+02,0.000000000000000000e+00,1.674076451621609749e+02,0.000000000000000000e+00,-7.181011439401247323e-03,-1.788649529057435026e-03,-7.138144882132063662e-01,9.238395691430041552e+03,0.000000000000000000e+00,3.91E-07,9.42E-04,0.000942391
1.375378735424807019e+03,0.000000000000000000e+00,7.456017321161210702e+02,0.000000000000000000e+00,-1.066111873688435456e-02,5.579235038314613732e-03,-3.144486647940492041e-01,8.908302982244087616e+03,0.000000000000000000e+00,1.14E-04,6.32E-02,0.06331400000000001
6.331153740181393914e+02,0.000000000000000000e+00,2.926930887877662144e+02,0.000000000000000000e+00,8.941186207550399015e-03,1.936995950905504860e-01,-8.072177425408394100e-03,1.174375495535510652e+02,0.000000000000000000e+00,2.20E-01,1.00E+01,10.22
1.454521035004569740e+03,0.000000000000000000e+00,1.350318904590323655e+03,0.000000000000000000e+00,7.035334133407650454e-04,-1.474744793820808864e-01,-3.326995436919832471e-04,7.007846144779214228e+03,0.000000000000000000e+00,1.56E-03,4.43E+01,44.301559999999995
6.708572698961328342e+02,0.000000000000000000e+00,1.319676795654960699e+02,0.000000000000000000e+00,1.062435638391554249e-01,1.079203413499440906e-01,2.788974506344375076e-02,3.584721705777602665e+02,0.000000000000000000e+00,1.41E-01,2.23E-01,0.364
1.892657904201743122e+03,0.000000000000000000e+00,4.201583474226870862e+02,0.000000000000000000e+00,-2.128789959969435396e-03,-1.363055223281887073e-03,4.437769249299625685e-01,7.311161858167929495e+03,0.000000000000000000e+00,1.74E-03,9.13E-03,0.01087
1.469392335194504994e+03,0.000000000000000000e+00,5.700932643733719942e+02,0.000000000000000000e+00,1.066357407839711585e-01,-4.238993262266001379e-04,1.065866396072631238e-03,4.163532376713768599e+02,0.000000000000000000e+00,2.12E+00,1.75E+03,1752.12
7.901514421872538207e+01,0.000000000000000000e+00,5.748708160353965724e+01,0.000000000000000000e+00,-1.469659484296789904e-04,1.047615752789665157e-02,8.719549538951459032e-04,1.456519594781171236e+03,0.000000000000000000e+00,1.07E-08,4.48E-01,0.4480000107
1.815771685919617539e+03,0.000000000000000000e+00,5.527423040401522485e+02,0.000000000000000000e+00,8.148752158943017854e-02,-6.940394203713274451e-03,7.533342255189895420e-03,8.558412982083065799e+03,0.000000000000000000e+00,7.17E-04,4.20E+01,42.000717
1.580308123500063175e+03,0.000000000000000000e+00,1.432495810941563377e+03,0.000000000000000000e+00,-1.370925016207315619e-02,1.631252732344534110e-03,-3.235571453436478784e-01,2.628705744462246457e+03,0.000000000000000000e+00,3.09E-02,2.48E-01,0.2789
1.762575691627838751e+03,0.000000000000000000e+00,1.319506160968691347e+03,0.000000000000000000e+00,-1.774699849571846344e-01,5.368747603297441273e-02,-1.877705000049847354e-04,2.218373166991451058e+02,0.000000000000000000e+00,4.40E+00,4.98E+04,49804.4
