1.136329489581036569e+03,0.000000000000000000e+00,9.582480300025011388e+01,0.000000000000000000e+00,-2.873067533964498432e-01,-7.634634997915522581e-01,-1.473386993275719037e-01,9.624946847075398182e+03,0.000000000000000000e+00,3.22E-05,7.08E-03,0.0071122
7.624160070250624130e+02,0.000000000000000000e+00,3.552383905237754789e+02,0.000000000000000000e+00,-4.621324625390370033e-01,-4.478835548168650371e-01,2.895650716832815375e-03,3.463011592765149658e+02,0.000000000000000000e+00,4.44E-02,1.03E+02,103.0444
1.586503054182251390e+03,0.000000000000000000e+00,8.909922625610373359e+01,0.000000000000000000e+00,6.097875004346690053e-01,6.848312320992868685e-01,6.037791168208406873e-04,7.209178661784402493e+02,0.000000000000000000e+00,6.01E-02,2.41E+02,241.0601
2.086588765974856869e+02,0.000000000000000000e+00,1.739509715236554825e+02,0.000000000000000000e+00,2.776159053873846275e-02,-2.420128264794383505e-02,1.651664339464310460e-01,1.481893802345553297e+02,0.000000000000000000e+00,1.16E-02,1.41E-02,0.0257
5.355002416788327082e+02,0.000000000000000000e+00,1.646792573440976355e+02,0.000000000000000000e+00,-2.632946558380400343e-04,-1.621141718590987657e-02,2.317589441573802977e-02,3.968805957926759334e+02,0.000000000000000000e+00,8.79E-02,4.69E-01,0.5569
2.046968121617929057e+02,0.000000000000000000e+00,1.740190416646408664e+02,0.000000000000000000e+00,1.652044731064659629e-04,3.593813663804629188e-01,-7.881151189734387358e-03,1.222105534487765908e+03,0.000000000000000000e+00,6.08E-06,1.91E-01,0.19100608
2.449636257647439095e+02,0.000000000000000000e+00,2.355646953962624650e+02,0.000000000000000000e+00,5.647746401354172829e-02,-1.082189785292199391e-01,2.139602187812288947e-01,1.993103964450508784e+03,0.000000000000000000e+00,8.49E-06,7.44E-03,0.00744849
2.475650192931222762e+02,0.000000000000000000e+00,9.496638649952149080e+01,0.000000000000000000e+00,-2.811544064639191157e-03,-4.195292795215217474e-01,8.468232616447314218e-03,2.428502382367741575e+03,0.000000000000000000e+00,8.65E-07,1.64E+00,1.640000865
7.718190571162490698e+01,0.000000000000000000e+00,5.947751004997063262e+01,0.000000000000000000e+00,-1.217610966238563547e-01,-2.111701183128542741e-02,1.238537871861413418e-03,3.425732716853317470e+03,0.000000000000000000e+00,3.89E-10,5.53E-02,0.055300000389
2.113703305518820628e+02,0.000000000000000000e+00,1.710490068817020415e+02,0.000000000000000000e+00,1.373136689347881356e-03,-5.500143714277426765e-01,7.631119576543869513e-03,5.517904470423889506e+03,0.000000000000000000e+00,2.01E-08,3.90E-02,0.0390000201
1.777346601847656018e+02,0.000000000000000000e+00,1.706479490543184170e+02,0.000000000000000000e+00,-1.642939465920186437e-04,6.281737843536546080e-04,6.556644971410939549e-02,1.333252759537587508e+03,0.000000000000000000e+00,7.45E-06,2.48E-02,0.024807449999999998
3.550994337343628899e+02,0.000000000000000000e+00,3.335521474609619190e+02,0.000000000000000000e+00,3.527400283477450521e-02,2.999491977969501524e-02,4.917780911764234493e-03,6.644805117297688639e+02,0.000000000000000000e+00,4.11E-03,1.66E+01,16.604110000000002
1.657782068100229935e+02,0.000000000000000000e+00,1.222740654055753708e+02,0.000000000000000000e+00,8.651545763280994727e-02,-1.243395985786042816e-02,-8.955610761151982504e-04,8.199575689180035624e+03,0.000000000000000000e+00,1.19E-09,1.53E+01,15.30000000119
8.241473948889328085e+02,0.000000000000000000e+00,3.957456551476054187e+02,0.000000000000000000e+00,3.587199047085265491e-01,-3.668229048043456430e-04,3.442339381612466009e-04,1.570072084296265302e+03,0.000000000000000000e+00,3.88E-03,6.83E+03,6830.00388
1.634596384340069335e+02,0.000000000000000000e+00,1.016564519799898960e+02,0.000000000000000000e+00,1.357104408624800959e-02,-4.425522941776675045e-01,4.946174418327398820e-02,6.565710478532777188e+02,0.000000000000000000e+00,1.06E-05,6.45E-02,0.0645106
4.266184582818203239e+02,0.000000000000000000e+00,1.615522883914275667e+02,0.000000000000000000e+00,2.571230517996262507e-03,6.666262149960813788e-02,-3.701321719492563500e-01,1.265057340663177001e+03,0.000000000000000000e+00,2.61E-04,3.03E-03,0.003291
1.041524799646678048e+02,0.000000000000000000e+00,7.092740575710111273e+01,0.000000000000000000e+00,-1.202009751038637386e-01,-8.348186817105611723e-01,1.401246856950215522e-03,1.042321749878541652e+02,0.000000000000000000e+00,1.40E-04,2.46E+02,246.00014
9.358945915101145374e+02,0.000000000000000000e+00,3.300472080302649260e+02,0.000000000000000000e+00,-6.290423251913301872e-02,-1.065375610395372791e-01,3.865082032975790116e-01,1.057797266107613581e+02,0.000000000000000000e+00,1.25E+00,1.48E-02,1.2648
3.347287124460495420e+02,0.000000000000000000e+00,1.769713949997681937e+02,0.000000000000000000e+00,7.998163890615585594e-03,-2.715459840710437653e-02,-1.116361319891376845e-02,2.279479986843792290e+02,0.000000000000000000e+00,4.20E-02,2.23E+00,2.272
2.475650192931222762e+02,0.000000000000000000e+00,6.592348513986279102e+01,0.000000000000000000e+00,7.906600561915513303e-01,2.896317608515289882e-02,3.863302328774394310e-03,4.405187481990812557e+03,0.000000000000000000e+00,8.77E-08,1.05E+01,10.5000000877
2.952232627074562288e+02,0.000000000000000000e+00,1.285030480066583323e+02,0.000000000000000000e+00,-1.544610141194981297e-04,3.227385809271237195e-04,-9.457962326105913420e-03,4.350747270367347483e+03,0.000000000000000000e+00,2.46E-07,1.87E+00,1.870000246
2.397487391904145397e+02,0.000000000000000000e+00,4.322181117735954103e+01,0.000000000000000000e+00,-5.498877278550667186e-02,8.154383625479657074e-03,1.928983588967750872e-03,1.946834047639187020e+03,0.000000000000000000e+00,1.80E-06,2.24E+02,224.0000018
4.223007747008477395e+02,0.000000000000000000e+00,1.096297309509297122e+02,0.000000000000000000e+00,-8.040638351773967936e-04,3.077151047387641745e-03,-7.981604591099466899e-04,2.073154473532199518e+02,0.000000000000000000e+00,2.78E-01,1.89E+02,189.278
5.269788646928335538e+02,0.000000000000000000e+00,4.303063448023856381e+02,0.000000000000000000e+00,-1.211457912523288688e-03,-2.099095527161289813e-04,-4.642657828905824569e-01,8.745692016830844295e+03,0.000000000000000000e+00,5.61E-07,1.02E-02,0.010200561
1.460222870522368112e+03,0.000000000000000000e+00,1.305130174309046879e+03,0.000000000000000000e+00,5.646445979367055272e-03,1.194009276065039447e-02,3.535532595094704935e-04,6.776151359563709775e+03,0.000000000000000000e+00,1.75E-03,6.31E+03,6310.00175
3.440225783242287321e+02,0.000000000000000000e+00,9.319959855043650521e+01,0.000000000000000000e+00,8.881674430357265225e-04,-3.504729187816597868e-02,1.743508794721459337e-02,8.222265555839512672e+03,0.000000000000000000e+00,5.32E-08,4.06E-01,0.40600005320000004
7.154053493272034814e+01,0.000000000000000000e+00,4.912073278916044927e+01,0.000000000000000000e+00,-3.172854414007853646e-02,-3.460620016062808113e-01,3.946023033491918332e-03,2.626890344413080243e+02,0.000000000000000000e+00,4.18E-06,8.68E+00,8.68000418
4.973314533377780435e+02,0.000000000000000000e+00,1.141824621080476163e+02,0.000000000000000000e+00,5.746136488224568191e-03,-9.979296123782174788e-02,-1.214530542812668906e-04,4.099786831229039308e+03,0.000000000000000000e+00,6.97E-06,6.62E+03,6620.00000697
1.425786153418782760e+03,0.000000000000000000e+00,9.739982233314459563e+02,0.000000000000000000e+00,-1.340950483705764459e-02,5.141278229290020818e-02,-2.062678031393121040e-04,3.504729187816598142e+02,0.000000000000000000e+00,1.46E+01,9.14E+04,91414.6
