2.489247474393584980e+02,0.000000000000000000e+00,9.437376674427234491e+01,0.000000000000000000e+00,-2.222975588132645747e-03,-5.161444681946466551e-01,-6.334030758662761995e-04,8.111308307896872520e+02,0.000000000000000000e+00,6.03E-05,2.15E+02,215.0000603
1.456229243937516685e+03,0.000000000000000000e+00,1.711829021745421642e+02,0.000000000000000000e+00,7.939441974233178712e-03,4.136772770994601861e-02,-3.943297886174036704e-02,3.976124238819631387e+02,0.000000000000000000e+00,1.07E+01,1.97E-01,10.896999999999998
1.533008769713209176e+02,0.000000000000000000e+00,7.652042787579108563e+01,0.000000000000000000e+00,3.829643220317353047e-01,-3.058782204403345806e-01,-3.758006230118599890e-03,1.010649254658002860e+02,0.000000000000000000e+00,1.35E-03,3.90E+01,39.00135
1.350493523890683036e+02,0.000000000000000000e+00,6.304780391923258520e+01,0.000000000000000000e+00,7.853974899047820590e-02,3.017504766554661715e-04,6.472634863071899392e-02,7.033714212373021837e+03,0.000000000000000000e+00,3.85E-10,2.75E-03,0.002750000385
1.355257226972472608e+02,0.000000000000000000e+00,1.094154821161755251e+02,0.000000000000000000e+00,-1.914380239676393347e-04,-2.475935768764760906e-03,2.101997829410973129e-02,8.365506658541395382e+02,0.000000000000000000e+00,2.32E-06,3.89E-01,0.38900232
1.452814829861732278e+03,0.000000000000000000e+00,1.432681057119650916e+02,0.000000000000000000e+00,2.043294815712876911e-01,-3.117808128262389289e-02,-6.929215503468523496e-02,7.629362472917318883e+02,0.000000000000000000e+00,3.95E-01,4.83E-02,0.4433
1.783385355507873101e+03,0.000000000000000000e+00,2.224860366001155967e+02,0.000000000000000000e+00,3.010564004899059926e-02,-9.377718883445070085e-04,-1.055364156875979696e-02,1.864777681477673354e+02,0.000000000000000000e+00,4.41E+01,3.77E+00,47.870000000000005
8.000026522133739491e+02,0.000000000000000000e+00,2.053385028411865676e+02,0.000000000000000000e+00,-2.336344353060466460e-03,5.566401871967785464e-01,-5.989323039447170746e-03,1.234267066185730926e+02,0.000000000000000000e+00,4.65E-02,9.02E+00,9.0665
6.830400576121329550e+02,0.000000000000000000e+00,6.597508932341676768e+01,0.000000000000000000e+00,4.930253918403436093e-04,1.138428161851446213e-01,6.158556752414114793e-02,1.096488296137093812e+02,0.000000000000000000e+00,7.18E-01,5.19E-02,0.7699
2.326338748677736135e+02,0.000000000000000000e+00,1.445631292513928656e+02,0.000000000000000000e+00,9.328181329454576093e-03,-1.815205892117378742e-03,1.165216539858440265e-04,1.534682715483252480e+02,0.000000000000000000e+00,2.92E-02,7.85E+03,7850.0292
1.038269994790097712e+02,0.000000000000000000e+00,1.022147907121677264e+02,0.000000000000000000e+00,2.314922486945518703e-03,5.317072318273475444e-04,2.310661741559525903e-03,5.528079211966474759e+03,0.000000000000000000e+00,2.02E-08,1.06E+01,10.6000000202
1.323642594731160443e+03,0.000000000000000000e+00,5.291130773167178347e+01,0.000000000000000000e+00,5.866469778046372596e-01,1.217050308706902392e-03,-3.410776682707004014e-04,9.416670836315172437e+02,0.000000000000000000e+00,5.92E-02,3.09E+01,30.9592
1.000650070071016103e+03,0.000000000000000000e+00,1.330043546376787731e+02,0.000000000000000000e+00,-1.552812834256073471e-01,-2.402913148330111104e-01,-4.296979842059862054e-01,9.317446970761100147e+02,0.000000000000000000e+00,1.71E-01,1.22E-04,0.17112200000000002
1.168031122864157823e+02,0.000000000000000000e+00,9.128692962186903515e+01,0.000000000000000000e+00,1.879435400063028704e-04,7.133215236203730228e-04,6.849889542478632175e-04,2.299514559175695467e+02,0.000000000000000000e+00,1.71E-04,1.87E+02,187.000171
4.466008846002620771e+02,0.000000000000000000e+00,1.259643979775286908e+02,0.000000000000000000e+00,4.536967586757926219e-01,1.800219793806553080e-03,2.261181551798085165e-01,3.671609506418393494e+02,0.000000000000000000e+00,8.32E-03,2.95E-03,0.011269999999999999
1.869351768315441689e+02,0.000000000000000000e+00,1.428762755829604032e+02,0.000000000000000000e+00,2.054145786944780797e-02,3.470995458259078736e-04,-7.457396914735176310e-03,4.660868463524529943e+02,0.000000000000000000e+00,1.17E-04,3.26E+00,3.2601169999999997
9.425087469590736191e+02,0.000000000000000000e+00,6.384210697637615795e+01,0.000000000000000000e+00,-7.431681840700814223e-02,-1.004847624181959493e-03,1.958074370520755669e-02,6.251433244568271220e+03,0.000000000000000000e+00,5.77E-05,1.04E-01,0.10405769999999999
1.005359064652162715e+03,0.000000000000000000e+00,2.226601962375580683e+02,0.000000000000000000e+00,1.807697313386284477e-01,4.370831420364759863e-03,2.681901630307897337e-04,1.271482628483362532e+03,0.000000000000000000e+00,2.61E-02,3.48E+03,3480.0261
1.171082941324811827e+03,0.000000000000000000e+00,6.238530261124378029e+01,0.000000000000000000e+00,-8.853086538962014196e-02,1.021411915940775546e-04,-3.042624267651444043e-04,1.792773204902358202e+03,0.000000000000000000e+00,2.95E-02,5.15E-02,0.08099999999999999
5.745716448218355481e+02,0.000000000000000000e+00,1.739509715236554825e+02,0.000000000000000000e+00,-6.957997180449083463e-04,-1.063414726503173618e-01,-9.092762960237987802e-02,1.758022797007942870e+02,0.000000000000000000e+00,5.07E-01,4.16E-02,0.5486
1.406945636871581655e+03,0.000000000000000000e+00,3.489023142540257822e+02,0.000000000000000000e+00,-3.091355955041404525e-03,-5.400988434830102493e-04,-5.498877278550667186e-02,1.401892368149257209e+03,0.000000000000000000e+00,1.84E-01,3.80E-01,0.5640000000000001
1.921006589100739347e+03,0.000000000000000000e+00,1.431375345967189332e+03,0.000000000000000000e+00,8.419620740270329032e-04,-3.016115335265767694e-02,-1.886807408214675281e-03,1.863919031481095487e+02,0.000000000000000000e+00,6.63E+01,3.58E+03,3646.3
4.213106079977982290e+02,0.000000000000000000e+00,2.588567381574014803e+02,0.000000000000000000e+00,1.647865237423995271e-03,-1.733101038066430562e-04,-8.552502490434776795e-04,7.901140215857734574e+02,0.000000000000000000e+00,1.59E-03,5.36E+02,536.00159
1.208789525809811721e+03,0.000000000000000000e+00,1.850432592924802861e+02,0.000000000000000000e+00,-1.145001038534076493e-04,5.320746858159982606e-01,-5.521717802056938431e-04,1.590084272548832018e+02,0.000000000000000000e+00,1.15E-01,6.76E+02,676.115
2.322700955585556528e+02,0.000000000000000000e+00,7.846064703408843855e+01,0.000000000000000000e+00,1.779610799171410795e-01,4.046324476295923289e-02,-3.093492339517713626e-04,1.176540985569829303e+02,0.000000000000000000e+00,1.43E-02,1.63E+03,1630.0143
1.066959967119897556e+03,0.000000000000000000e+00,7.367085880219684668e+01,0.000000000000000000e+00,-1.527279040673085730e-01,-6.620367350460422233e-04,1.138428161851446213e-01,1.223513486602721940e+02,0.000000000000000000e+00,1.11E+00,1.19E-01,1.229
1.007327680098033284e+03,0.000000000000000000e+00,4.913360080070226559e+02,0.000000000000000000e+00,2.076020908534616986e-04,5.972795120198798324e-03,5.659463684913345061e-01,5.326876735311079756e+02,0.000000000000000000e+00,1.00E+00,3.97E-02,1.0397
