3.684019285133865083e+02,0.000000000000000000e+00,1.573109532508365476e+02,0.000000000000000000e+00,8.987991302043746647e-03,9.313374107945882399e-03,-2.405128472904673881e-02,2.423474441095818008e+02,0.000000000000000000e+00,6.02E-02,4.30E-01,0.49019999999999997
1.600217517574009889e+03,0.000000000000000000e+00,7.483285114786568215e+01,0.000000000000000000e+00,-4.680727601438742363e-02,-8.438146125338173709e-02,3.330287033822339898e-02,5.847587077244467764e+03,0.000000000000000000e+00,1.62E-03,1.14E+00,1.1416199999999999
6.932707957310775555e+02,0.000000000000000000e+00,6.664963120680948805e+01,0.000000000000000000e+00,9.279869901151582660e-05,-2.024602651418342357e-03,7.798358485564970202e-03,1.772249459141437683e+03,0.000000000000000000e+00,1.27E-03,3.77E+00,3.77127
4.644200684546121352e+02,0.000000000000000000e+00,1.050939310474036290e+02,0.000000000000000000e+00,1.078248856369924506e-02,-4.338399184720658094e-05,-9.893618513984476365e-04,5.989323039447170231e+03,0.000000000000000000e+00,1.07E-06,1.15E+02,115.00000107
6.296570405148501095e+02,0.000000000000000000e+00,3.283728039469054920e+02,0.000000000000000000e+00,-4.416247683939339939e-03,-4.811844043652951063e-04,-2.047472266247179031e-04,7.329705215839494485e+02,0.000000000000000000e+00,2.20E-02,1.22E+04,12200.022
6.143268289691516202e+02,0.000000000000000000e+00,2.719372098880490967e+02,0.000000000000000000e+00,-1.174704156473172086e-04,6.422876375160804785e-02,1.299905717468296390e-02,5.835480305342445035e+02,0.000000000000000000e+00,4.13E-02,3.47E+00,3.5113000000000003
9.975230003085769113e+02,0.000000000000000000e+00,2.409712407589232726e+02,0.000000000000000000e+00,-7.487707809132164612e-03,1.802664639119311556e-03,-2.240268536308320790e-03,2.200058573305413461e+02,0.000000000000000000e+00,6.01E+01,7.83E+01,138.4
6.210936285357907991e+02,0.000000000000000000e+00,2.692903479795874091e+02,0.000000000000000000e+00,-6.271783972459739065e-01,-1.988883466270830044e-04,6.509952044109387770e-02,5.335470429393039012e+03,0.000000000000000000e+00,8.85E-06,1.54E-01,0.15400885
1.355612259657219056e+03,0.000000000000000000e+00,6.236089967060265593e+01,0.000000000000000000e+00,5.719618255935836858e-03,1.497240598627480102e-04,2.203524353750184461e-02,4.408231833495016190e+02,0.000000000000000000e+00,1.04E+01,4.56E-04,10.400456
1.341892495118056559e+03,0.000000000000000000e+00,2.961487388495557980e+02,0.000000000000000000e+00,4.033464831935727399e-03,-2.524171792559086252e-04,1.027289896140344272e-01,7.512553516355126703e+03,0.000000000000000000e+00,2.14E-04,7.74E-02,0.077614
3.911278455193213404e+02,0.000000000000000000e+00,2.940704835536935775e+02,0.000000000000000000e+00,-4.118546655398305128e-04,-2.691923567480704934e-03,-7.328814046448405353e-04,9.397174677577255352e+03,0.000000000000000000e+00,NAN,NAN,nan
1.570446509850359007e+03,0.000000000000000000e+00,9.835716774696564926e+02,0.000000000000000000e+00,-2.710281007651846753e-03,-8.749717275083175594e-03,1.283423750369890471e-03,1.432239350000986633e+02,0.000000000000000000e+00,4.59E+02,3.58E+03,4039.0
1.037323740419853948e+03,0.000000000000000000e+00,1.919001307297888559e+02,0.000000000000000000e+00,-6.454954492441038574e-05,-1.847281679990870340e-01,-8.950965910421403702e-05,6.209824235008177311e+02,0.000000000000000000e+00,3.56E-01,2.03E+04,20300.356
3.163918968171707320e+02,0.000000000000000000e+00,9.960919269638976914e+01,0.000000000000000000e+00,-1.234512230817307564e-02,2.246799534016672741e-03,4.109735930776142049e-02,2.048477240521852423e+02,0.000000000000000000e+00,5.97E-02,9.07E-02,0.1504
1.263923775109260077e+03,0.000000000000000000e+00,1.146600955307762661e+03,0.000000000000000000e+00,3.700315213859544251e-03,7.949959483798610047e-03,-1.572575293602899438e-01,6.245677537206128363e+03,0.000000000000000000e+00,5.57E-04,6.00E-01,0.600557
8.743028678362315986e+02,0.000000000000000000e+00,3.840013738130809315e+02,0.000000000000000000e+00,2.423702010230423514e-03,-8.834943071749883211e-04,1.943260152444616362e-01,5.055572898350794276e+03,0.000000000000000000e+00,7.73E-05,3.90E-02,0.0390773
5.450116689289745864e+02,0.000000000000000000e+00,2.599731690706448148e+02,0.000000000000000000e+00,-1.707189339650605486e-02,4.906044925416796348e-02,4.780248417871186262e-01,9.837829464290521173e+02,0.000000000000000000e+00,2.82E-03,2.55E-03,0.00537
1.471308249869106533e+02,0.000000000000000000e+00,7.465739090260956345e+01,0.000000000000000000e+00,3.970038616171617241e-01,3.581910200701289354e-04,5.098876967426279293e-03,5.420925107385284036e+02,0.000000000000000000e+00,1.25E-05,3.33E+01,33.300012499999994
8.056564319758792863e+02,0.000000000000000000e+00,1.363234102233125213e+02,0.000000000000000000e+00,-3.848931422686920067e-02,-2.392830311784392705e-01,1.277728579013487631e-01,6.102089143930492128e+02,0.000000000000000000e+00,1.24E-01,7.74E-03,0.13174
1.118247159812758809e+03,0.000000000000000000e+00,4.966179682490908220e+01,0.000000000000000000e+00,6.014982715919133804e-01,4.265305423406159089e-05,1.039185746788478040e-02,7.954081910555602008e+03,0.000000000000000000e+00,5.81E-05,1.80E+00,1.8000581
1.240894688519423426e+03,0.000000000000000000e+00,1.974599360370440877e+02,0.000000000000000000e+00,4.942653710469261524e-03,3.429698347374005116e-03,9.417259037746979027e-05,6.819984354198250003e+03,0.000000000000000000e+00,2.00E-04,1.94E+04,19400.0002
3.870179052337032317e+02,0.000000000000000000e+00,2.740734187508409718e+02,0.000000000000000000e+00,3.595981982190060017e-03,3.058097485775323685e-03,-2.063339767328684451e-04,4.667312786258835331e+02,0.000000000000000000e+00,9.74E-03,8.34E+03,8340.00974
