1.098873833982955830e+02,0.000000000000000000e+00,7.235685616993499991e+01,0.000000000000000000e+00,1.341877192191798501e-03,-3.344663534297203644e-01,2.225536613422592416e-02,3.427310846233361644e+03,0.000000000000000000e+00,2.49E-09,2.19E+00,2.19000000249
1.923262644899715497e+03,0.000000000000000000e+00,9.063459327588112728e+02,0.000000000000000000e+00,-8.669494978371330429e-01,1.256058598831885469e-02,-2.140587836534265688e-03,1.038010197698106936e+02,0.000000000000000000e+00,1.27E-01,1.18E+03,1180.127
6.854493990638858349e+02,0.000000000000000000e+00,5.224624584738734256e+02,0.000000000000000000e+00,-2.083204347291034153e-01,9.343230210941730991e-04,-7.881151189734387358e-03,9.475402338469935785e+03,0.000000000000000000e+00,2.50E-06,3.43E+01,34.3000025
3.527454673080040379e+02,0.000000000000000000e+00,1.264087222043585825e+02,0.000000000000000000e+00,-2.800558987056288242e-04,4.346741528465427988e-03,5.781974974395093095e-04,7.910242888878631675e+03,0.000000000000000000e+00,7.07E-08,3.57E+02,357.0000000707
1.389076977321302309e+02,0.000000000000000000e+00,7.556838520874434550e+01,0.000000000000000000e+00,4.995395255051093657e-03,-4.633045727604685748e-02,-3.697062441764810414e-02,1.264474836114768550e+03,0.000000000000000000e+00,3.57E-07,8.65E-01,0.865000357
7.092740575710111273e+01,0.000000000000000000e+00,6.381713418500159918e+01,0.000000000000000000e+00,-8.643580267418619900e-02,-7.184319509839791618e-01,-1.040882579620019607e-02,2.439712963696780662e+03,0.000000000000000000e+00,2.39E-09,2.51E-01,0.25100000239
3.318599620276868336e+02,0.000000000000000000e+00,4.167743285201022729e+01,0.000000000000000000e+00,1.363683140773494507e-01,1.022824165199148760e-02,1.542122280526465926e-03,1.274120551902680631e+02,0.000000000000000000e+00,5.96E-02,4.45E+02,445.0596
2.362107182899126485e+02,0.000000000000000000e+00,1.944698800460909354e+02,0.000000000000000000e+00,9.819722384362559921e-04,1.150021793694242928e-01,-1.046169272915336684e-04,7.774797187824083267e+02,0.000000000000000000e+00,8.39E-05,8.99E+00,8.9900839
6.107321356762448659e+02,0.000000000000000000e+00,4.713762638410900649e+02,0.000000000000000000e+00,-2.796692156874650698e-02,-5.846240640937594392e-04,4.939345061540831826e-04,1.204780947125515240e+03,0.000000000000000000e+00,4.28E-03,5.11E+03,5110.00428
1.092302592172032746e+03,0.000000000000000000e+00,7.031043898733189508e+02,0.000000000000000000e+00,-2.581316064079836742e-02,-2.607003499616188363e-03,2.007845414129436068e-01,1.633132051003779850e+02,0.000000000000000000e+00,1.54E+02,2.25E+00,156.25
1.179511731471938845e+02,0.000000000000000000e+00,1.022147907121677264e+02,0.000000000000000000e+00,-1.849808252714909562e-01,3.861523444050316556e-01,1.283839847512353860e-03,4.556861894846834957e+02,0.000000000000000000e+00,1.25E-05,2.54E-01,0.25401250000000003
