6.614746828798304250e+02,0.000000000000000000e+00,5.887555515656504213e+01,0.000000000000000000e+00,-1.334481419307154094e-03,-4.883923772057601198e-01,4.468533483237702685e-03,1.838342563607533009e+02,0.000000000000000000e+00,4.29E-02,9.49E-03,0.05239
1.134552563684070947e+03,0.000000000000000000e+00,1.884036503136377689e+02,0.000000000000000000e+00,2.274760579694929882e-03,1.130330172303712369e-04,1.739097906939209293e-01,2.159898999783506497e+02,0.000000000000000000e+00,5.45E+01,6.63E-02,54.5663
1.934832903906809918e+02,0.000000000000000000e+00,1.115333030330153719e+02,0.000000000000000000e+00,-1.410311124069291546e-03,-4.326768072511275563e-03,-2.441399008583909375e-04,6.085250039418514234e+02,0.000000000000000000e+00,5.28E-05,1.76E+03,1760.0000528
1.587123881336167187e+03,0.000000000000000000e+00,3.386806516620986827e+02,0.000000000000000000e+00,8.161898301923840859e-03,2.697385970279152657e-03,-2.831686722958254385e-04,1.144737396291672667e+03,0.000000000000000000e+00,7.53E-01,7.14E+03,7140.753
1.289396529157360192e+03,0.000000000000000000e+00,5.692017857182473790e+02,0.000000000000000000e+00,3.691957777767626504e-04,1.782481793105183260e-02,1.712865935050620313e-03,3.393540724160793616e+02,0.000000000000000000e+00,1.88E+01,7.22E+02,740.8
2.853435488517921499e+02,0.000000000000000000e+00,1.148545258602732702e+02,0.000000000000000000e+00,3.573183382051534768e-02,-2.560005062129258949e-02,-1.280002214681276852e-04,1.198416723378062159e+02,0.000000000000000000e+00,1.16E-01,6.07E+03,6070.116
9.983038504092361336e+02,0.000000000000000000e+00,2.619129029165799807e+02,0.000000000000000000e+00,6.635630401429383485e-02,3.055262325856004588e-02,1.008092421871722988e-01,3.795403255660987725e+02,0.000000000000000000e+00,1.05E+00,8.15E-02,1.1315
4.909516963857141718e+02,0.000000000000000000e+00,2.180906997419071729e+02,0.000000000000000000e+00,1.274413992127910273e-03,1.001152070811581803e-03,1.106634996775631954e-04,3.935133731041500596e+03,0.000000000000000000e+00,8.18E-06,1.70E+04,17000.00000818
1.137664010112647475e+03,0.000000000000000000e+00,8.069182437454338697e+02,0.000000000000000000e+00,-2.976098937000584590e-04,-8.916512433461115661e-03,1.582048968817106687e-04,9.289595412433092861e+03,0.000000000000000000e+00,5.85E-05,5.79E+04,57900.0000585
1.006146048738332638e+03,0.000000000000000000e+00,2.824556682833429591e+02,0.000000000000000000e+00,-5.892193866862743129e-02,6.244239438570566014e-02,2.165377168707190991e-01,1.505281630382948208e+02,0.000000000000000000e+00,3.25E+00,3.55E-02,3.2855
1.303599209983409992e+03,0.000000000000000000e+00,5.712095763909301240e+02,0.000000000000000000e+00,-2.823872502689036288e-04,8.912406762610094457e-01,-1.668100537200059227e-02,7.162844260825414722e+02,0.000000000000000000e+00,4.77E-02,9.96E+00,10.007700000000002
1.842486079994261274e+02,0.000000000000000000e+00,4.587012128707797842e+01,0.000000000000000000e+00,-7.161194979943249009e-03,-1.280886802836396221e-01,-9.812940824830107892e-03,8.699493128182901955e+02,0.000000000000000000e+00,8.72E-06,9.40E+00,9.40000872
1.351904737149385255e+03,0.000000000000000000e+00,4.119111430826172437e+01,0.000000000000000000e+00,2.164878579733735611e-02,-7.450530874157704035e-03,-1.909537065707136126e-03,3.849094164672382249e+03,0.000000000000000000e+00,3.00E-03,3.50E+02,350.003
7.915962879859242776e+02,0.000000000000000000e+00,5.530301090290981136e+01,0.000000000000000000e+00,9.499434876396568124e-04,2.739957171483663103e-03,1.342186237317017673e-02,5.069562680175994501e+03,0.000000000000000000e+00,4.69E-05,2.93E-02,0.0293469
2.517651309784828584e+02,0.000000000000000000e+00,6.930892292174145553e+01,0.000000000000000000e+00,3.105626436142272691e-03,2.362856481989318580e-02,1.624131023331397070e-02,1.089441012286386012e+02,0.000000000000000000e+00,1.43E-01,2.19E+00,2.3329999999999997
5.342446567011335219e+02,0.000000000000000000e+00,3.380187697588687001e+02,0.000000000000000000e+00,-3.984373436262629298e-01,-1.636520282339130883e-01,3.000873751390513758e-04,1.156395280709873305e+03,0.000000000000000000e+00,2.11E-03,3.59E+03,3590.00211
2.840070301167938851e+02,0.000000000000000000e+00,1.895867304108797100e+02,0.000000000000000000e+00,9.115825006881917922e-03,-3.744185316125868673e-03,-8.009222505505999568e-01,5.780643645604582161e+03,0.000000000000000000e+00,5.83E-08,9.35E-04,0.0009350583
1.975372056582900768e+02,0.000000000000000000e+00,1.742915887035325397e+02,0.000000000000000000e+00,-3.857968131524937561e-01,-8.883719951514087998e-03,3.356236724894982176e-02,7.418003411167430841e+02,0.000000000000000000e+00,4.39E-05,2.51E-01,0.2510439
1.330912580194987868e+03,0.000000000000000000e+00,4.652075904474790491e+01,0.000000000000000000e+00,2.785123671262234842e-04,7.409467180299633172e-03,6.138733896603526183e-04,1.531505327385752253e+03,0.000000000000000000e+00,9.68E-02,3.06E+02,306.0968
