1.980014587768757224e+02,0.000000000000000000e+00,4.243429625614763978e+01,0.000000000000000000e+00,-1.439513763385543224e-02,-3.661477465612786612e-04,-7.087369062820198743e-04,2.026425645598761093e+03,0.000000000000000000e+00,5.01E-07,1.09E+03,1090.000000501
1.184909208474849720e+03,0.000000000000000000e+00,6.666709121147405313e+02,0.000000000000000000e+00,-1.813117052882771074e-04,1.009253815726337194e-04,1.836649997852843146e-04,4.160657016130979173e+03,0.000000000000000000e+00,1.21E-03,6.02E+04,60200.00121
7.383445243789620918e+02,0.000000000000000000e+00,4.149845294194128797e+01,0.000000000000000000e+00,-7.888414068686214545e-03,-3.665695746928183864e-03,7.285951041228784638e-04,4.171209723442827340e+02,0.000000000000000000e+00,5.33E-01,1.35E+03,1350.533
1.217332284685977129e+03,0.000000000000000000e+00,2.876976087178279613e+02,0.000000000000000000e+00,6.475616606274881004e-04,-1.442168155205473395e-02,3.296490322927804841e-04,5.434674242629050241e+03,0.000000000000000000e+00,4.24E-04,3.88E+03,3880.000424
1.932313394651134331e+03,0.000000000000000000e+00,3.030643224473936357e+02,0.000000000000000000e+00,-2.698007199993615254e-02,9.311012285660103666e-03,4.031443207040602550e-02,1.035622602007069872e+02,0.000000000000000000e+00,8.53E+01,9.41E-01,86.241
1.260960258790370290e+03,0.000000000000000000e+00,4.386352554834519992e+02,0.000000000000000000e+00,8.697490026177834635e-03,4.720276039804264800e-01,-4.472651462578488765e-03,4.098842834710964667e+02,0.000000000000000000e+00,1.55E-01,7.04E+01,70.555
6.854493990638858349e+02,0.000000000000000000e+00,1.265076735703188859e+02,0.000000000000000000e+00,6.175598711269557339e-02,6.055893344398832062e-03,-1.591916162227191012e-01,2.816728412129554727e+03,0.000000000000000000e+00,1.93E-04,1.01E-02,0.010293
1.508419046626399222e+03,0.000000000000000000e+00,8.381296251475380359e+02,0.000000000000000000e+00,1.053179143989109705e-03,5.672511402374794814e-03,-1.942356006292759452e-01,1.192360665510081361e+02,0.000000000000000000e+00,6.64E+02,3.23E+00,667.23
1.008510699181385917e+03,0.000000000000000000e+00,5.993698609050850337e+02,0.000000000000000000e+00,-7.624093589156701045e-03,5.115297384843686419e-04,5.937140927716617611e-01,4.077190804963997834e+03,0.000000000000000000e+00,3.80E-04,1.13E-02,0.01168
1.462698985796304214e+02,0.000000000000000000e+00,6.925471109092684685e+01,0.000000000000000000e+00,-1.642561170852889496e-01,8.007378341780212183e-02,6.428073117284319269e-04,1.848530763973539308e+02,0.000000000000000000e+00,1.26E-03,9.51E+02,951.00126
1.695611256865340238e+03,0.000000000000000000e+00,3.476759293312400700e+02,0.000000000000000000e+00,-2.498847622119157192e-03,1.344970848313023493e-01,-2.885001309391821943e-03,4.454150390171574145e+03,0.000000000000000000e+00,6.26E-03,9.98E+01,99.80626
1.270368642359715295e+03,0.000000000000000000e+00,1.358973943494599723e+02,0.000000000000000000e+00,-2.800558987056288242e-04,1.042081750058282824e-01,-2.994660779521102212e-01,2.366668409085582880e+03,0.000000000000000000e+00,1.37E-02,1.41E-03,0.01511
1.303089287729137368e+03,0.000000000000000000e+00,4.517552858279165662e+01,0.000000000000000000e+00,-6.522009666353840718e-01,6.646335469435336700e-03,-4.180826317695215304e-04,5.755406561775482714e+02,0.000000000000000000e+00,1.25E-01,8.22E+02,822.125
1.010090219457576040e+03,0.000000000000000000e+00,4.773148625576062614e+02,0.000000000000000000e+00,5.084761966519018433e-02,-3.081405652426758568e-01,7.314529884889306097e-03,2.141080831153915653e+02,0.000000000000000000e+00,2.25E-01,3.30E+01,33.225
1.805146816561758442e+03,0.000000000000000000e+00,1.830988394444419498e+02,0.000000000000000000e+00,-3.524152598828741295e-02,1.868646504069187420e-01,-9.758856679057913847e-03,1.087435834664851342e+02,0.000000000000000000e+00,1.82E+00,3.01E+00,4.83
1.972799757874359102e+03,0.000000000000000000e+00,3.870179052337032317e+02,0.000000000000000000e+00,-6.993337186865707100e-02,1.917910261672488628e-04,-2.278430384254516298e-04,6.178443619080861708e+02,0.000000000000000000e+00,1.42E+02,1.39E+04,14042.0
4.350461618675412296e+02,0.000000000000000000e+00,1.281515994715658451e+02,0.000000000000000000e+00,4.658722333865211035e-02,-1.435541333265902622e-02,-6.316551596459224135e-04,2.477076355991711353e+03,0.000000000000000000e+00,2.22E-05,3.01E+02,301.0000222
6.506940553584382769e+02,0.000000000000000000e+00,8.491306387954689683e+01,0.000000000000000000e+00,-1.301102259728576516e-01,-1.360233170619796800e-04,-7.712385312240155333e-01,4.887298970217194096e+02,0.000000000000000000e+00,3.97E-01,1.29E-03,0.39829000000000003
