5.051757400942337881e+02,0.000000000000000000e+00,3.178808166425848754e+02,0.000000000000000000e+00,1.181700041348512009e-03,2.390770309537775147e-03,-3.657264038463828304e-01,1.175999238999570622e+02,0.000000000000000000e+00,5.10E+00,1.12E-01,5.212
1.006539771767240040e+03,0.000000000000000000e+00,7.300146113957863463e+02,0.000000000000000000e+00,-9.444903385248601957e-01,1.160396634763214731e-02,3.991720422811676494e-01,9.747626722828347283e+02,0.000000000000000000e+00,2.95E-01,8.04E-02,0.37539999999999996
4.420809645891766877e+02,0.000000000000000000e+00,2.405003118686117602e+02,0.000000000000000000e+00,4.416360393858106276e-02,-2.913039909590082188e-01,1.862631797750762376e-03,8.685481096141666058e+03,0.000000000000000000e+00,1.97E-07,1.06E+02,106.000000197
1.151095720178381953e+03,0.000000000000000000e+00,3.288870984431409283e+02,0.000000000000000000e+00,-1.405124387391597533e-03,-3.168473542450877829e-04,-1.176540985569829272e-02,1.037054499588068666e+02,0.000000000000000000e+00,2.53E+03,3.25E+01,2562.5
1.674731547819602042e+02,0.000000000000000000e+00,4.512253607368155173e+01,0.000000000000000000e+00,-3.249759224035994598e-02,-1.300802674395631561e-02,3.201478097890029639e-03,4.121558857771902353e+02,0.000000000000000000e+00,9.22E-05,6.26E+01,62.6000922
5.923760357585811107e+02,0.000000000000000000e+00,3.537128518608079730e+02,0.000000000000000000e+00,-1.865207154797163258e-01,-9.774600356461510525e-04,1.815623948654513514e-02,2.273713150189862517e+03,0.000000000000000000e+00,1.74E-04,3.16E+00,3.160174
1.860595924103404002e+02,0.000000000000000000e+00,4.271747185433589067e+01,0.000000000000000000e+00,-6.435478712697456291e-03,1.246262596549617256e-04,-3.963326088110017201e-04,2.005073111427258254e+03,0.000000000000000000e+00,3.61E-07,2.05E+03,2050.000000361
1.962277246907022743e+02,0.000000000000000000e+00,4.652075904474790491e+01,0.000000000000000000e+00,-1.888546196556804965e-03,-1.494574099317120966e-03,1.115076672604194997e-03,7.343220827890091869e+02,0.000000000000000000e+00,2.44E-05,1.48E+02,148.0000244
7.621177766441144286e+02,0.000000000000000000e+00,3.332912507131301822e+02,0.000000000000000000e+00,-7.981604591099466899e-04,6.142976273085442029e-01,-4.513001174501855015e-04,4.702916161939974700e+03,0.000000000000000000e+00,4.84E-05,2.91E+03,2910.0000484
2.851203597508468306e+02,0.000000000000000000e+00,1.969198943311375842e+02,0.000000000000000000e+00,-2.046591203340751217e-02,-9.633816721816429451e-03,1.151346700235439976e-04,9.890073518198203601e+03,0.000000000000000000e+00,1.29E-08,4.04E+02,404.0000000129
7.909771197428076448e+02,0.000000000000000000e+00,2.375080839800192507e+02,0.000000000000000000e+00,7.054802310718645249e-04,-7.611813673294651195e-02,-6.483076975153965332e-03,3.622062130018845437e+03,0.000000000000000000e+00,1.65E-04,1.01E+01,10.100165
1.016433077640364218e+03,0.000000000000000000e+00,1.431560447250016068e+02,0.000000000000000000e+00,2.797336257603726395e-01,1.101296326073853138e-01,7.093900431442738078e-04,9.238395691430041552e+03,0.000000000000000000e+00,1.91E-05,2.72E+02,272.0000191
2.266150334032262208e+02,0.000000000000000000e+00,1.048885465037097191e+02,0.000000000000000000e+00,-6.652460403321970236e-03,-1.481552588851498264e-01,4.991945404944928694e-02,8.558412982083065799e+03,0.000000000000000000e+00,3.69E-09,6.78E-02,0.06780000369
6.308899856576758793e+02,0.000000000000000000e+00,1.666887283953252563e+02,0.000000000000000000e+00,-7.232458137899891362e-04,5.781974974395093095e-04,4.710503238720052666e-02,1.942803346525290067e+02,0.000000000000000000e+00,3.64E+00,1.78E-01,3.818
9.238889562612015425e+02,0.000000000000000000e+00,1.596671945107959232e+02,0.000000000000000000e+00,-1.111743503863369862e-04,3.467799705648203206e-04,-3.398232783550507626e-04,2.642057068912006343e+03,0.000000000000000000e+00,1.42E-03,1.31E+03,1310.00142
2.939554535024781785e+02,0.000000000000000000e+00,1.073378748872102761e+02,0.000000000000000000e+00,5.137727631521559202e-01,-3.381060214122369456e-02,3.324697793795461376e-03,3.204428421685639478e+03,0.000000000000000000e+00,7.97E-07,1.24E+01,12.400000797
1.136329489581036569e+03,0.000000000000000000e+00,6.033696189751441352e+02,0.000000000000000000e+00,-1.844703588761324176e-01,-5.363804586408858072e-02,1.374085641183139881e-04,3.836704892040000232e+03,0.000000000000000000e+00,1.33E-03,7.84E+04,78400.00133
1.291415970263443796e+03,0.000000000000000000e+00,7.679034445935356246e+01,0.000000000000000000e+00,2.061728256788786587e-02,1.704210168637815270e-01,-2.804431163688237902e-02,5.655555225142409199e+02,0.000000000000000000e+00,8.22E-01,1.05E+00,1.8719999999999999
7.488174599686286683e+02,0.000000000000000000e+00,9.541329217893205339e+01,0.000000000000000000e+00,6.680092530849045529e-01,8.018449696978057926e-04,-8.417682080288860780e-01,2.888990239710734386e+03,0.000000000000000000e+00,2.53E-04,2.47E-04,0.0005
9.607517295791660672e+02,0.000000000000000000e+00,1.648726588637020996e+02,0.000000000000000000e+00,-3.285123153702827412e-03,-8.377073177778210367e-02,1.864777681477673352e-02,5.730279657787807082e+03,0.000000000000000000e+00,8.88E-05,7.16E-01,0.7160888
7.257429786043099966e+02,0.000000000000000000e+00,3.096564157848849277e+02,0.000000000000000000e+00,3.443925161170657834e-02,6.267288804171892991e-02,1.209785210022973623e-01,1.034669102161264078e+02,0.000000000000000000e+00,1.80E+00,9.49E-02,1.8949
1.373943018355525112e+02,0.000000000000000000e+00,8.934357585981295813e+01,0.000000000000000000e+00,1.060724402807188487e-04,-4.055653151496154264e-04,8.035085438409706945e-03,2.712335038681145306e+03,0.000000000000000000e+00,2.11E-08,1.87E+00,1.8700000211
6.491683759704610566e+02,0.000000000000000000e+00,1.015372053297204644e+02,0.000000000000000000e+00,-1.739097906939209293e-01,1.505628308866386635e-03,3.059486666581311565e-04,1.625627742115288186e+02,0.000000000000000000e+00,4.55E-01,9.56E+02,956.455
8.664706992860591299e+02,0.000000000000000000e+00,7.158727862347992641e+02,0.000000000000000000e+00,-1.636143465321106272e-02,1.579500806468423033e-03,5.107058317371506069e-03,8.313654636348417625e+03,0.000000000000000000e+00,2.16E-05,1.47E+02,147.0000216
6.729602965761744144e+02,0.000000000000000000e+00,5.152219346376848108e+01,0.000000000000000000e+00,2.395178771140837794e-03,7.356761362057441522e-02,1.616295828587535838e-03,5.772662107839647433e+03,0.000000000000000000e+00,1.10E-05,7.63E+00,7.630011
2.011244871122415816e+02,0.000000000000000000e+00,5.322273709965705280e+01,0.000000000000000000e+00,-4.858124572854592986e-04,1.351490761521336337e-04,9.249038977451972234e-04,1.034907394789007640e+03,0.000000000000000000e+00,7.38E-06,6.24E+00,6.24000738
2.481468480776116792e+02,0.000000000000000000e+00,1.767638012303989683e+02,0.000000000000000000e+00,5.970044904684921327e-01,3.894565801036846452e-04,-2.676349054369668856e-01,1.762481684138620494e+03,0.000000000000000000e+00,2.58E-06,6.52E-03,0.00652258
1.671458628333857348e+02,0.000000000000000000e+00,1.462698985796304214e+02,0.000000000000000000e+00,1.398023756671284978e-01,-6.138733896603526183e-04,-2.828428173417008029e-01,2.654864768649384246e+02,0.000000000000000000e+00,3.69E-04,4.51E-03,0.0048790000000000005
3.222636411767335289e+02,0.000000000000000000e+00,2.791597975957020594e+02,0.000000000000000000e+00,-9.291734881077598745e-04,-3.963326088110017201e-04,-6.035011024807170749e-02,1.303201289862939518e+02,0.000000000000000000e+00,2.84E-01,3.20E-01,0.604
7.283029494613374482e+02,0.000000000000000000e+00,6.102544351751173508e+02,0.000000000000000000e+00,-2.205638599273190281e-01,-2.198539199579175457e-03,1.024474257441210755e-03,8.802265409440811709e+03,0.000000000000000000e+00,7.97E-06,2.21E+03,2210.00000797
1.089741475259118033e+03,0.000000000000000000e+00,7.872722673158107227e+02,0.000000000000000000e+00,-5.524261487105362051e-02,-3.205904603004059994e-01,-1.901638287138783245e-01,6.818414018532351974e+02,0.000000000000000000e+00,2.00E-01,1.95E-01,0.395
1.203598490138541592e+03,0.000000000000000000e+00,4.252852592736027759e+02,0.000000000000000000e+00,-1.108675576697689324e-04,-1.429932481845885102e-03,-3.653055459895392793e-02,2.652420429232072365e+02,0.000000000000000000e+00,4.24E+01,2.67E+00,45.07
1.064874812593821616e+03,0.000000000000000000e+00,4.862359588068426319e+01,0.000000000000000000e+00,6.304925627027517651e-04,-2.625076198090142698e-01,8.681481805294519877e-03,5.515363712508505159e+03,0.000000000000000000e+00,1.89E-04,3.89E+00,3.8901890000000003
1.680421654214025239e+03,0.000000000000000000e+00,1.328483357775583613e+02,0.000000000000000000e+00,-6.961202515098437182e-02,5.583090754478939148e-04,-3.648851724328007994e-03,1.619276197747674814e+03,0.000000000000000000e+00,4.10E-01,1.14E+01,11.81
2.145362861556438645e+02,0.000000000000000000e+00,1.993227763543569893e+02,0.000000000000000000e+00,-3.342353689478171227e-04,3.730415231656001186e-03,1.066111873688435456e-02,5.503944771748498397e+02,0.000000000000000000e+00,4.06E-04,3.03E+00,3.0304059999999997
1.083788864394696930e+03,0.000000000000000000e+00,7.906677172570670109e+02,0.000000000000000000e+00,6.397062562114703699e-01,1.561418612417062313e-01,8.881674430357265225e-04,3.207381464353673891e+03,0.000000000000000000e+00,1.83E-03,2.64E+03,2640.00183
7.022796233026866730e+02,0.000000000000000000e+00,5.949309119549399156e+02,0.000000000000000000e+00,5.229640643286285811e-04,-8.769893096646302899e-03,-3.316286669674539667e-02,1.304402255685097032e+02,0.000000000000000000e+00,1.94E+01,7.06E+00,26.459999999999997
1.019751281579277844e+02,0.000000000000000000e+00,8.313792023326323033e+01,0.000000000000000000e+00,1.624131023331397070e-02,-3.593813663804629188e-01,-2.578345627340408036e-03,7.277566768974909792e+03,0.000000000000000000e+00,1.34E-10,9.79E-02,0.097900000134
1.121313889590679992e+03,0.000000000000000000e+00,1.647436992967157892e+02,0.000000000000000000e+00,-1.853646018486751002e-04,-1.990810409885887880e-02,1.055364156875979696e-02,3.205166427360524040e+02,0.000000000000000000e+00,1.17E+01,2.17E+00,13.87
1.059472461987329552e+03,0.000000000000000000e+00,3.251766342616331826e+02,0.000000000000000000e+00,3.495057663902771672e-02,4.698586177419979970e-01,1.016250331035195922e-02,8.328984602217266001e+03,0.000000000000000000e+00,3.55E-05,8.01E+00,8.010035499999999
1.339794121761226052e+03,0.000000000000000000e+00,8.778437085466499923e+01,0.000000000000000000e+00,2.974043625116424335e-03,-8.945305136203878238e-01,4.363791443551565813e-02,2.869761365658920340e+02,0.000000000000000000e+00,5.31E-02,7.42E-02,0.1273
1.647868567111844868e+03,0.000000000000000000e+00,4.999320349978611233e+01,0.000000000000000000e+00,-7.252471796775647548e-04,-1.430261806813533723e-02,6.060078471158518443e-04,1.415843011519452546e+02,0.000000000000000000e+00,2.02E+02,6.35E+01,265.5
1.648513407693685167e+03,0.000000000000000000e+00,9.283567548637071809e+01,0.000000000000000000e+00,-3.909842075407017614e-03,3.958765310146298844e-01,-2.760222517138611123e-03,3.031434331887532494e+02,0.000000000000000000e+00,3.72E-01,1.33E+01,13.672
6.133661804410579634e+02,0.000000000000000000e+00,1.000779471218068437e+02,0.000000000000000000e+00,-1.526575794298961090e-03,-3.550218032003879531e-02,-3.316286669674539667e-02,4.301930267113850164e+02,0.000000000000000000e+00,1.44E-01,1.35E-01,0.279
8.410860263502273710e+02,0.000000000000000000e+00,1.711829021745421642e+02,0.000000000000000000e+00,1.183333912053336351e-01,-1.549241107080100675e-03,1.668484714189128748e-01,3.651373384820549290e+02,0.000000000000000000e+00,3.51E-01,1.15E-02,0.3625
6.867915924371825440e+02,0.000000000000000000e+00,4.998673936051892497e+02,0.000000000000000000e+00,-4.554763655743438691e-04,-3.775354137530040604e-03,2.062203089412064094e-01,1.897701158767981440e+02,0.000000000000000000e+00,5.21E+00,3.98E-01,5.608
7.881968503829007204e+02,0.000000000000000000e+00,3.931222435138607807e+02,0.000000000000000000e+00,1.953570474566599193e-04,-1.222105534487765988e-01,8.456540230170948025e-01,4.218543349512257009e+03,0.000000000000000000e+00,8.32E-05,2.11E-03,0.0021931999999999998
1.073239960612231016e+03,0.000000000000000000e+00,1.424855170870957863e+02,0.000000000000000000e+00,-6.703206958736195042e-02,3.873992859361337446e-03,1.411935902350579600e-02,4.849182920607013898e+02,0.000000000000000000e+00,1.84E+01,8.65E-01,19.264999999999997
5.705395271490001505e+02,0.000000000000000000e+00,7.346937318915757942e+01,0.000000000000000000e+00,-3.889188437212900279e-02,6.627994482446837587e-03,-5.975546602652113126e-01,8.980392728137534277e+02,0.000000000000000000e+00,6.00E-03,5.02E-03,0.01102
5.656497897397392762e+02,0.000000000000000000e+00,5.024162648726342013e+02,0.000000000000000000e+00,1.403507447427579922e-04,-2.776159053873846275e-02,-1.539993018116469770e-01,7.742636826811269657e+02,0.000000000000000000e+00,8.69E-03,1.23E-01,0.13169
1.949017201960229158e+03,0.000000000000000000e+00,1.453002703636053354e+02,0.000000000000000000e+00,4.252681581980665565e-02,2.877039964118067138e-03,4.216600891562121041e-03,2.117544682851714128e+02,0.000000000000000000e+00,2.89E+01,9.75E+00,38.65
1.328483357775583613e+02,0.000000000000000000e+00,1.208000233565791746e+02,0.000000000000000000e+00,3.779703612835270260e-02,2.183905909100867864e-04,9.743138359558378703e-02,1.136332820618532878e+03,0.000000000000000000e+00,1.06E-06,1.72E-02,0.01720106
1.760735791139928779e+02,0.000000000000000000e+00,7.238517070797763608e+01,0.000000000000000000e+00,2.301103715286708373e-01,1.764105900045475185e-03,2.413449766361790497e-02,3.116372511585259417e+02,0.000000000000000000e+00,2.66E-04,1.89E+00,1.890266
5.630003464827345852e+02,0.000000000000000000e+00,1.740871384426957889e+02,0.000000000000000000e+00,1.146320160809802691e-03,4.114920377354250869e-01,4.819126170827203043e-03,9.620514972616907471e+03,0.000000000000000000e+00,5.10E-07,1.05E+01,10.50000051
1.812223132397562267e+03,0.000000000000000000e+00,2.697121080711375498e+02,0.000000000000000000e+00,-6.823126110596188232e-01,-1.788237683515950683e-04,1.405771684849293213e-01,2.605203087268265563e+02,0.000000000000000000e+00,1.65E-01,3.55E-02,0.2005
1.272025053561648491e+02,0.000000000000000000e+00,6.727840493497878072e+01,0.000000000000000000e+00,-3.740738037054632762e-03,3.435212404766800898e-01,1.042321749878541637e-04,5.900340674520654147e+02,0.000000000000000000e+00,5.19E-06,9.32E+03,9320.00000519
3.274747229853914519e+02,0.000000000000000000e+00,2.857904513204097725e+02,0.000000000000000000e+00,-1.127470559801604152e-03,-7.227463358668022309e-03,4.053785697483140715e-02,6.666262149960813304e+02,0.000000000000000000e+00,8.86E-04,4.51E-01,0.451886
1.838885318665509487e+02,0.000000000000000000e+00,6.187484047093573736e+01,0.000000000000000000e+00,4.078129814845225798e-04,-5.920757008336540173e-01,2.847380093866582092e-04,1.961684962322044328e+02,0.000000000000000000e+00,9.31E-04,1.06E-01,0.106931
1.252273255346490828e+02,0.000000000000000000e+00,9.466961290748076863e+01,0.000000000000000000e+00,-2.503455372913982162e-03,-1.206446730510774834e-01,1.649763694865450173e-02,1.691697986043230685e+03,0.000000000000000000e+00,8.99E-08,4.57E-01,0.4570000899
1.413566632140711590e+03,0.000000000000000000e+00,8.051303698620664306e+01,0.000000000000000000e+00,5.337928316022534994e-03,-4.392019568453393169e-02,-3.033529305530743292e-01,2.828428173417004928e+03,0.000000000000000000e+00,1.28E-02,2.10E-03,0.0149
5.669791832483645067e+02,0.000000000000000000e+00,9.157309906080745066e+01,0.000000000000000000e+00,-1.035384144699270648e-01,-8.481894167884804171e-04,9.512569214903671133e-02,3.668229048043456260e+02,0.000000000000000000e+00,6.42E-01,2.17E-02,0.6637000000000001
1.304788362801790527e+02,0.000000000000000000e+00,7.390180477022161654e+01,0.000000000000000000e+00,-1.193184686054141880e-01,-4.699668299660373499e-04,-8.169419903521994014e-03,3.757140930301278559e+02,0.000000000000000000e+00,2.95E-05,1.51E+01,15.1000295
1.976662739978474065e+03,0.000000000000000000e+00,8.933202370318853127e+02,0.000000000000000000e+00,-1.712865935050620313e-03,1.567904230610280393e-03,-4.761763007135330975e-03,7.954081910555602008e+03,0.000000000000000000e+00,1.50E-03,2.56E+02,256.0015
7.627143541089167229e+02,0.000000000000000000e+00,1.421514319441396310e+02,0.000000000000000000e+00,1.391920276694792616e-04,-4.035158385611473802e-02,-3.110636652231587706e-04,2.131242476746302543e+02,0.000000000000000000e+00,3.60E+00,1.25E+03,1253.6
1.194684608072251194e+03,0.000000000000000000e+00,1.170166947429528591e+03,0.000000000000000000e+00,-6.347171864724815600e-03,4.616006658852638000e-02,-5.155505174915492317e-02,4.327764562047385084e+02,0.000000000000000000e+00,6.87E+00,7.65E+00,14.52
6.031336019586323118e+02,0.000000000000000000e+00,4.128792191071769935e+01,0.000000000000000000e+00,6.966013285907748064e-03,5.261046098601976362e-02,1.479166293231756009e-04,3.424943924681998624e+02,0.000000000000000000e+00,2.67E-01,9.45E+03,9450.267
1.729784115512284416e+03,0.000000000000000000e+00,8.021966143749846196e+02,0.000000000000000000e+00,-9.979296123782174788e-02,5.614032564995801800e-04,1.159061314054458730e-03,3.580596604941004898e+03,0.000000000000000000e+00,1.66E-02,2.91E+03,2910.0166
1.154704215039280598e+03,0.000000000000000000e+00,3.999482798555431486e+02,0.000000000000000000e+00,-7.717715212936164526e-02,-1.784124440122792157e-02,2.619038087257414150e-03,3.744185316125868667e+03,0.000000000000000000e+00,1.32E-03,1.59E+02,159.00132
6.939032024664682297e+01,0.000000000000000000e+00,6.657144880807030063e+01,0.000000000000000000e+00,-4.552666382788992522e-02,2.487938174870403529e-02,-3.641297186884239682e-04,8.000005932179062711e+02,0.000000000000000000e+00,6.84E-07,1.83E+01,18.300000684
1.613419175190613259e+03,0.000000000000000000e+00,1.730684789288481511e+02,0.000000000000000000e+00,9.453607340844339957e-01,4.895183506376762569e-03,-7.385617956292604980e-01,4.635180028843614650e+02,0.000000000000000000e+00,6.31E-02,9.77E-04,0.06407700000000001
4.254516810377600109e+02,0.000000000000000000e+00,3.186279020332743812e+02,0.000000000000000000e+00,-9.821983945518482362e-03,3.099910355546472897e-03,-5.859718966860580358e-02,1.233130673975854847e+02,0.000000000000000000e+00,2.46E+00,7.15E-01,3.175
