1.651095294385750321e+03,0.000000000000000000e+00,9.787083433859744730e+01,0.000000000000000000e+00,2.289475358482139823e-03,2.149974175117701398e-04,-2.000000494348132957e-02,1.924103470111743093e+02,0.000000000000000000e+00,5.18E+02,7.20E-01,518.72
2.752554781377037898e+02,0.000000000000000000e+00,1.406577160057365461e+02,0.000000000000000000e+00,-2.425149263811153255e-01,-5.619206179607368762e-04,3.954209780475345659e-02,7.426549476377643259e+03,0.000000000000000000e+00,1.97E-08,1.22E-01,0.1220000197
4.529356269113005737e+02,0.000000000000000000e+00,8.788746599241711976e+01,0.000000000000000000e+00,2.161889455822978438e-04,-1.579864578225897986e-02,-5.590810182512222920e-02,2.422916423928534641e+03,0.000000000000000000e+00,3.14E-05,4.63E-02,0.0463314
1.753174472891935238e+02,0.000000000000000000e+00,9.798577515379969327e+01,0.000000000000000000e+00,-4.097899055552839571e-03,8.279265297568040305e-01,1.197864903970499077e-04,5.744813411425569711e+02,0.000000000000000000e+00,2.67E-05,1.38E+03,1380.0000267
1.692516375247219287e+02,0.000000000000000000e+00,6.192327541969881821e+01,0.000000000000000000e+00,-5.276819480086969438e-01,1.478485200710520295e-02,-1.254902143113374377e-02,5.419676912140816967e+03,0.000000000000000000e+00,4.15E-09,6.53E-05,6.530415000000001e-05
8.936698092932379041e+02,0.000000000000000000e+00,5.059669417395568303e+02,0.000000000000000000e+00,-1.146320160809802691e-03,1.562857538546265912e-01,2.367758660210787514e-01,1.905583583802961130e+02,0.000000000000000000e+00,6.61E-01,4.92E-02,0.7102
8.929708015109312100e+02,0.000000000000000000e+00,5.857686615824709264e+01,0.000000000000000000e+00,-3.288907848200656875e-02,-7.435105387260139550e-04,-1.477804421803125456e-04,3.798900911492681303e+02,0.000000000000000000e+00,4.98E+00,4.39E+00,9.370000000000001
9.743793663385882837e+02,0.000000000000000000e+00,5.768240103312514293e+02,0.000000000000000000e+00,3.179437081184975922e-01,3.127155770552990655e-01,8.707510150571018404e-02,2.510382934869940982e+03,0.000000000000000000e+00,1.74E-03,4.33E-01,0.43474
1.604606023879820668e+03,0.000000000000000000e+00,1.183672316895578973e+02,0.000000000000000000e+00,-7.816085454191818230e-03,2.490230935581205091e-02,1.026127011728715272e-04,1.184424414031528158e+03,0.000000000000000000e+00,7.98E-01,9.38E+03,9380.798
4.926834693025848537e+02,0.000000000000000000e+00,1.137366057726209334e+02,0.000000000000000000e+00,-3.688558584697676219e-04,-6.546084365399907901e-01,6.537045956741963440e-03,4.824678145425938851e+02,0.000000000000000000e+00,8.74E-03,3.88E+00,3.88874
9.152544307547746030e+02,0.000000000000000000e+00,1.320193208899155479e+02,0.000000000000000000e+00,-1.531505327385752346e-01,9.547682968596055142e-02,-6.126024337930581209e-01,1.212295130855844860e+02,0.000000000000000000e+00,6.00E-01,1.59E-03,0.60159
9.458333329293695897e+02,0.000000000000000000e+00,9.748867116977326930e+01,0.000000000000000000e+00,5.881348951763772093e-02,-1.954470424217292363e-02,5.115297384843686419e-04,1.688584320497546969e+03,0.000000000000000000e+00,8.61E-03,3.38E+02,338.00861
9.983038504092361336e+02,0.000000000000000000e+00,4.386352554834519992e+02,0.000000000000000000e+00,5.593385696288847957e-04,1.505975067192673843e-02,9.468858568438850987e-02,1.142893599550955059e+02,0.000000000000000000e+00,5.97E+01,6.31E-01,60.331
1.865457268016118405e+03,0.000000000000000000e+00,1.838647550129706588e+03,0.000000000000000000e+00,-8.392520084284858795e-02,1.463243257682712113e-03,-6.972432819051364687e-03,4.718102555508688056e+03,0.000000000000000000e+00,2.61E-01,1.60E+03,1600.261
