4.726689866638054696e+02,0.000000000000000000e+00,9.906508679962213648e+01,0.000000000000000000e+00,3.402931330388908604e-02,1.204503540258782343e-04,5.050918222052985969e-03,4.670538288183446639e+03,0.000000000000000000e+00,3.13E-06,4.71E+00,4.71000313
2.342779452844926595e+02,0.000000000000000000e+00,7.213073822540913227e+01,0.000000000000000000e+00,6.376472015680199543e-03,-5.340387334924582285e-01,-8.786064343555851849e-03,2.401806710073644808e+03,0.000000000000000000e+00,6.68E-07,1.21E+01,12.100000668
7.652042787579108563e+01,0.000000000000000000e+00,4.710684735921509514e+01,0.000000000000000000e+00,-7.774797187824082634e-02,1.929427849424868169e-02,-2.745009516301705026e-03,2.437466714985918770e+03,0.000000000000000000e+00,1.22E-09,3.64E+01,36.40000000122
1.184135509143290079e+02,0.000000000000000000e+00,9.968716568359849362e+01,0.000000000000000000e+00,-9.894629569962860166e-03,2.217351701467079952e-02,2.128299795384631368e-04,4.717016188688258467e+02,0.000000000000000000e+00,1.49E-05,3.22E+01,32.2000149
1.812932287874181611e+03,0.000000000000000000e+00,4.330644474567741042e+01,0.000000000000000000e+00,-1.246836711281100289e-02,1.809363197779639831e-01,-1.666180978727654005e-03,3.307896824783601460e+03,0.000000000000000000e+00,2.97E-02,2.70E+02,270.0297
2.699232357610965778e+02,0.000000000000000000e+00,1.960742399189928449e+02,0.000000000000000000e+00,7.832301353965137602e-02,1.675029276941052744e-04,6.690869328305003305e-02,2.284735257039562271e+02,0.000000000000000000e+00,8.71E-03,8.19E-02,0.09061
1.880354540023542995e+02,0.000000000000000000e+00,1.390164331595066187e+02,0.000000000000000000e+00,-9.664925703407546420e-01,8.826623039153904532e-03,-1.483942734212010880e-02,4.927983748317096229e+02,0.000000000000000000e+00,1.32E-04,8.58E-01,0.858132
3.444266030356538408e+02,0.000000000000000000e+00,1.132481743583106777e+02,0.000000000000000000e+00,8.165658236679946835e-01,-1.118162312883102041e-03,-1.174916494097247435e-04,2.774241821679440363e+03,0.000000000000000000e+00,3.55E-06,6.94E+03,6940.00000355
3.894481828859463803e+02,0.000000000000000000e+00,3.244141940883147299e+02,0.000000000000000000e+00,-5.324423937459637352e-02,-4.715930072009243412e-01,6.218410212451417523e-04,8.737639840320453004e+03,0.000000000000000000e+00,1.37E-07,2.28E-01,0.22800013700000002
1.944447350203696715e+03,0.000000000000000000e+00,8.672611002514855727e+01,0.000000000000000000e+00,5.045105902801029062e-04,5.781974974395093095e-04,5.463535224122297029e-02,1.520961468120547352e+03,0.000000000000000000e+00,8.78E-01,4.81E-02,0.9261
9.120373290373773898e+02,0.000000000000000000e+00,7.112192016779931691e+01,0.000000000000000000e+00,1.849808252714909562e-01,4.570524029657053178e-01,-3.783186800653003806e-02,9.249038977451972414e+02,0.000000000000000000e+00,2.89E-02,6.56E-01,0.6849000000000001
1.852366223085388356e+03,0.000000000000000000e+00,6.561470656988856831e+01,0.000000000000000000e+00,-9.788115150922853391e-02,7.904780027407873333e-02,-1.546745787443410715e-02,9.080208262975171465e+02,0.000000000000000000e+00,9.60E+00,6.24E-01,10.224
6.131262531205819641e+02,0.000000000000000000e+00,2.747175477337962661e+02,0.000000000000000000e+00,-2.267438693612248701e-01,1.308313043388379115e-01,4.011994565168600785e-03,1.609239418294937707e+02,0.000000000000000000e+00,1.69E-01,3.30E+01,33.169
1.865457268016118405e+03,0.000000000000000000e+00,1.889942646231288563e+02,0.000000000000000000e+00,1.298408473715361236e-02,-1.672331353791662190e-03,7.322956741270122971e-02,3.763202215625150984e+03,0.000000000000000000e+00,2.09E-02,6.06E-02,0.0815
1.094869728237186337e+03,0.000000000000000000e+00,8.797930497948967741e+02,0.000000000000000000e+00,5.197225697752753774e-03,-4.794773283893707938e-01,2.898986711504214844e-02,2.644491857969259854e+03,0.000000000000000000e+00,3.86E-03,8.15E+00,8.15386
5.499381174013570899e+02,0.000000000000000000e+00,8.689593030703446175e+01,0.000000000000000000e+00,-3.831407418805854361e-03,-1.984402488470549185e-04,-8.641590039630688697e-03,9.436207443402565332e+03,0.000000000000000000e+00,4.95E-07,1.59E+00,1.5900004950000002
7.260269748731445816e+02,0.000000000000000000e+00,3.467250554185520741e+02,0.000000000000000000e+00,-2.463423918754209518e-01,-4.243876882673945812e-03,-9.580719820772552048e-03,1.991727514825944070e+02,0.000000000000000000e+00,3.14E-01,1.03E+01,10.614
3.932760793119948630e+02,0.000000000000000000e+00,6.319597924393635680e+01,0.000000000000000000e+00,-1.829895303980429697e-04,-1.953120655148733731e-01,2.295810794920962947e-03,1.122289786245521327e+03,0.000000000000000000e+00,2.73E-04,2.63E+00,2.630273
7.423998139117243227e+02,0.000000000000000000e+00,1.842486079994261274e+02,0.000000000000000000e+00,3.252005078366241100e-03,-1.881600642729693018e-03,2.184408880221528140e-03,4.813580585135871388e+02,0.000000000000000000e+00,2.72E-01,5.10E+01,51.272
4.266184582818203239e+02,0.000000000000000000e+00,7.963584945963121697e+01,0.000000000000000000e+00,-6.620367350460422233e-04,2.665892201720283447e-02,3.392759344357547217e-03,1.002767200099075637e+02,0.000000000000000000e+00,2.43E+00,1.37E+01,16.13
1.282017474952711495e+02,0.000000000000000000e+00,6.793968614546591311e+01,0.000000000000000000e+00,-1.093210691463659817e-01,4.183715616945501981e-01,-4.831348958666345918e-04,1.841732375908868846e+02,0.000000000000000000e+00,2.43E-04,1.16E+03,1160.000243
