1.298168876530012028e+02,0.000000000000000000e+00,5.330609406599509015e+01,0.000000000000000000e+00,-1.781250800423078151e-01,-1.638028418451063228e-01,-5.405965718513414120e-04,2.244580127292902944e+03,0.000000000000000000e+00,2.71E-08,1.29E+01,12.9000000271
4.019876540816463830e+02,0.000000000000000000e+00,2.360259597486352448e+02,0.000000000000000000e+00,5.061397276322808503e-02,-1.984859512346579501e-03,1.437857250016579122e-03,1.664263629177702910e+02,0.000000000000000000e+00,1.96E-01,1.70E+02,170.196
6.529893001870717626e+02,0.000000000000000000e+00,5.233484035577376403e+01,0.000000000000000000e+00,-3.625400043246617635e-03,9.468858568438850987e-02,2.948811181713247064e-04,1.267681933646957191e+02,0.000000000000000000e+00,9.24E-01,5.11E+01,52.024
1.386725492324306742e+03,0.000000000000000000e+00,5.380202712193191701e+02,0.000000000000000000e+00,-4.435725847242328115e-03,-5.689518416692994351e-02,-4.245831905831737307e-01,5.781974974395093341e+02,0.000000000000000000e+00,3.67E+00,7.56E-02,3.7456
5.454382981058571431e+02,0.000000000000000000e+00,3.509559098250854845e+02,0.000000000000000000e+00,3.592986170150719305e-02,3.043325008526438172e-03,-2.184408880221528140e-03,1.784124440122792237e+02,0.000000000000000000e+00,8.02E-01,1.72E+02,172.802
2.230961920095218716e+02,0.000000000000000000e+00,1.356318107515349425e+02,0.000000000000000000e+00,-9.155797307257360204e-04,6.695493276363360426e-03,2.780637749893543394e-03,1.020471499902667460e+02,0.000000000000000000e+00,9.26E-02,1.93E+01,19.3926
5.979645211220831698e+02,0.000000000000000000e+00,1.042340093874872906e+02,0.000000000000000000e+00,6.878341725567101161e-02,1.268850166588039036e-02,-1.068323717890011654e-01,2.264829449710028939e+02,0.000000000000000000e+00,4.00E-01,1.96E-02,0.41960000000000003
4.492295217894630923e+02,0.000000000000000000e+00,1.184598882646452296e+02,0.000000000000000000e+00,4.037947016186484508e-03,3.308658660065079979e-04,-3.663164195325947781e-02,8.661512956629936525e+03,0.000000000000000000e+00,2.08E-07,1.58E-01,0.158000208
1.718989725234271191e+03,0.000000000000000000e+00,5.389325978498265357e+01,0.000000000000000000e+00,1.571157134894240678e-02,-2.380880915075647697e-01,1.089691919326180774e-03,2.858548825317592218e+03,0.000000000000000000e+00,3.64E-02,3.29E+00,3.3264
7.283029494613374482e+02,0.000000000000000000e+00,1.224655699337048844e+02,0.000000000000000000e+00,-5.867820873286453938e-04,2.290530049150311387e-01,-5.754081350495469094e-01,4.080008483442101124e+02,0.000000000000000000e+00,1.48E-01,6.71E-04,0.148671
4.977207589630906455e+02,0.000000000000000000e+00,4.216404053363680191e+02,0.000000000000000000e+00,3.599611458037327988e-02,2.911698579879175384e-03,5.506480269310145377e-04,3.500696137975818601e+03,0.000000000000000000e+00,3.21E-05,1.91E+03,1910.0000321
1.320709824225133673e+02,0.000000000000000000e+00,4.090205127937240803e+01,0.000000000000000000e+00,4.387975827062286921e-02,-1.137118121254627849e-02,-5.542100123013562986e-04,1.197864903970499171e+02,0.000000000000000000e+00,2.21E-03,2.25E+03,2250.00221
1.504882263357951615e+03,0.000000000000000000e+00,1.084637242470784486e+03,0.000000000000000000e+00,-2.946774714917544096e-03,-1.324683757319960326e-03,-7.742636826811269846e-04,2.589651505394226660e+02,0.000000000000000000e+00,2.05E+02,1.12E+04,11405.0
5.685340916865125109e+02,0.000000000000000000e+00,5.408336176117413174e+01,0.000000000000000000e+00,-3.062306138100021752e-04,-1.207002503301077452e-03,-1.353359392380120395e-02,1.782071367715892848e+03,0.000000000000000000e+00,3.94E-04,7.29E-02,0.07329400000000001
