9.271478631647262318e+02,0.000000000000000000e+00,4.089676262937052229e+02,0.000000000000000000e+00,6.723304148259225954e-01,-9.276768941688494016e-03,8.271642561091137047e-01,6.732600085724818200e+03,0.000000000000000000e+00,3.42E-05,2.44E-03,0.0024741999999999998
6.989902204844743210e+02,0.000000000000000000e+00,2.281272971451545573e+02,0.000000000000000000e+00,2.372124689476427239e-01,9.082299508072693567e-03,3.271534278772422200e-01,1.376619386798228390e+02,0.000000000000000000e+00,1.77E-01,9.08E-03,0.18608
4.814409921554228049e+02,0.000000000000000000e+00,1.081387533379126182e+02,0.000000000000000000e+00,-1.403507447427579922e-04,-1.516065873082929616e-01,5.858369737125163415e-03,5.025394001268603461e+03,0.000000000000000000e+00,2.61E-06,4.30E+00,4.30000261
1.727755016941101758e+03,0.000000000000000000e+00,3.378865486806858485e+02,0.000000000000000000e+00,-6.167071845170042990e-04,2.628100471756138245e-04,-6.188411121053086772e-01,5.771332923383448588e+02,0.000000000000000000e+00,1.82E+01,2.59E-02,18.2259
4.556015496048456157e+02,0.000000000000000000e+00,1.446762916887428503e+02,0.000000000000000000e+00,7.603054416222852774e-03,-1.007164269119021627e-01,6.248554728170641753e-03,4.702916161939974700e+03,0.000000000000000000e+00,2.39E-06,4.55E+00,4.5500023899999995
4.584624980244371955e+02,0.000000000000000000e+00,9.891017458460581224e+01,0.000000000000000000e+00,-1.211178968251723248e-04,-1.078458109109987315e-04,1.551740452342809768e-04,3.347745810705734584e+03,0.000000000000000000e+00,9.56E-06,3.17E+03,3170.00000956
1.013256685375278494e+03,0.000000000000000000e+00,1.498613455862859496e+02,0.000000000000000000e+00,-1.910856714884857368e-04,-1.562497682745132670e-02,4.146309971924442661e-04,9.278905456293479119e+02,0.000000000000000000e+00,1.37E-01,8.03E+02,803.137
3.701356041877712642e+02,0.000000000000000000e+00,3.072428625740888037e+02,0.000000000000000000e+00,-1.296018679696461263e-02,2.064578893398929670e-04,-5.082420652115420077e-04,1.709319638620918340e+02,0.000000000000000000e+00,4.87E-01,2.14E+03,2140.487
1.505665833965817058e+02,0.000000000000000000e+00,1.048065051171501665e+02,0.000000000000000000e+00,-5.326876735311079523e-04,-4.801402749350853691e-03,-5.667288709535705724e-03,2.176375224764403811e+03,0.000000000000000000e+00,9.30E-08,4.27E+00,4.270000092999999
1.787576678404113181e+03,0.000000000000000000e+00,7.509681500798490106e+01,0.000000000000000000e+00,7.429970658615055873e-03,-1.464254480662608468e-04,-3.714129017232416230e-02,7.302748574690714349e+02,0.000000000000000000e+00,7.64E+00,9.22E-01,8.562
