1.041797644785216562e+03,0.000000000000000000e+00,9.607517295791660672e+02,0.000000000000000000e+00,-2.004611433268472479e-04,2.027359157379195025e-03,8.137500890558198134e-04,1.211736921037966681e+02,0.000000000000000000e+00,5.95E+02,9.67E+03,10265.0
1.918250661343919035e+02,0.000000000000000000e+00,1.037863860011682817e+02,0.000000000000000000e+00,4.689938164586277547e-01,5.450968186546103697e-04,-3.017504766554661715e-04,2.008770366570423448e+03,0.000000000000000000e+00,5.16E-07,1.03E+03,1030.000000516
1.294112049111763270e+02,0.000000000000000000e+00,1.066263284025988298e+02,0.000000000000000000e+00,8.751736018534651005e-04,1.966207565975281704e-04,4.291046851032012839e-03,3.849980642060196487e+02,0.000000000000000000e+00,4.26E-05,7.65E+00,7.6500426
1.694947993258050928e+03,0.000000000000000000e+00,9.138232091634741892e+02,0.000000000000000000e+00,-1.431250236863509722e-03,-1.224923060778212482e-03,-3.020285549631706082e-04,4.641588833612781855e+02,0.000000000000000000e+00,3.61E+01,4.47E+04,44736.1
8.936698092932379041e+02,0.000000000000000000e+00,2.019919228854828077e+02,0.000000000000000000e+00,1.273240636561284939e-03,-9.304582044391447593e-02,1.614807701715498213e-03,2.512117818593994230e+02,0.000000000000000000e+00,1.56E+00,1.04E+02,105.56
3.855066890470289422e+02,0.000000000000000000e+00,1.213210253647007306e+02,0.000000000000000000e+00,-6.631047795033677694e-01,3.087798592411043937e-04,9.268227801568209787e-03,3.505536355176626330e+03,0.000000000000000000e+00,2.92E-06,2.19E+00,2.19000292
2.044566954874872806e+02,0.000000000000000000e+00,1.387447540396386785e+02,0.000000000000000000e+00,-3.832289822793637224e-02,7.522940704879542695e-01,-1.351802020729002537e-03,1.068323717890011494e+03,0.000000000000000000e+00,6.97E-06,9.17E+00,9.17000697
8.715706379159053085e+02,0.000000000000000000e+00,9.992145105478897449e+01,0.000000000000000000e+00,1.412911667674015236e-03,-9.103238467041101512e-01,1.885070220778525211e-03,2.175373097487861287e+03,0.000000000000000000e+00,1.96E-03,3.08E+01,30.80196
3.068824557187680284e+02,0.000000000000000000e+00,2.939554535024781785e+02,0.000000000000000000e+00,-4.304903259281199768e-01,-5.071898071308588163e-01,-1.178981935174720358e-01,9.017694319137330012e+02,0.000000000000000000e+00,4.02E-04,2.39E-02,0.024302
5.882189738773136014e+02,0.000000000000000000e+00,7.778820990624471676e+01,0.000000000000000000e+00,4.626648718602121733e-04,2.276332628744103708e-04,-4.193361043146301252e-03,3.921564350681864539e+02,0.000000000000000000e+00,1.64E-01,2.12E+01,21.364
2.920068126355722598e+02,0.000000000000000000e+00,6.551210211194322142e+01,0.000000000000000000e+00,4.765053782030314526e-04,-1.058772079724856578e-04,-3.763202215625151004e-01,7.356761362057441147e+02,0.000000000000000000e+00,2.45E-04,1.22E-03,0.001465
1.931051669642068305e+02,0.000000000000000000e+00,1.431560447250016068e+02,0.000000000000000000e+00,1.171134731390775265e-02,1.161198565499410541e-03,1.887241955157666420e-02,1.431250236863509599e+03,0.000000000000000000e+00,1.82E-06,5.32E-01,0.5320018200000001
5.625599806792355366e+02,0.000000000000000000e+00,2.087405285654135980e+02,0.000000000000000000e+00,-1.989435544203945194e-01,4.188535553591739681e-04,-3.394322283922098782e-01,3.748498882741727130e+02,0.000000000000000000e+00,4.47E+00,1.06E-02,4.4806
6.703325409105523249e+02,0.000000000000000000e+00,2.929222057382236812e+02,0.000000000000000000e+00,-3.473394205256257194e-01,7.930305700508702383e-04,2.271619737846492237e-01,1.166827619745582183e+02,0.000000000000000000e+00,1.05E-01,2.31E-02,0.1281
1.663629694473137874e+02,0.000000000000000000e+00,9.298107387619792519e+01,0.000000000000000000e+00,-3.027248724006258163e-02,5.329330663090829645e-02,-6.345710396510363671e-04,3.042624267651443688e+02,0.000000000000000000e+00,2.85E-04,2.10E+02,210.000285
1.697602605375316443e+03,0.000000000000000000e+00,5.368281896186226732e+01,0.000000000000000000e+00,2.309065984617894238e-02,8.491665910582542331e-03,5.102356238343202545e-03,2.998801329870040263e+03,0.000000000000000000e+00,2.88E-02,3.92E-01,0.4208
1.419663245647026997e+03,0.000000000000000000e+00,7.488174599686286683e+02,0.000000000000000000e+00,1.480529419693706939e-04,-1.573691836642164945e-03,1.028255900016133506e-03,2.353082552760498345e+02,0.000000000000000000e+00,1.55E+02,3.22E+03,3375.0
1.412091051858671449e+02,0.000000000000000000e+00,5.525975417139210322e+01,0.000000000000000000e+00,1.070540150967195375e-04,-1.002305468890317582e-02,3.093492339517713626e-04,8.729595077465417489e+03,0.000000000000000000e+00,2.23E-10,9.71E+00,9.710000000223001
1.194217289387313940e+03,0.000000000000000000e+00,1.181206321853562486e+03,0.000000000000000000e+00,-3.958765310146298844e-01,2.325608754745270464e-03,-6.344249264806305355e-01,1.032526936059508444e+03,0.000000000000000000e+00,1.61E+00,2.46E-01,1.856
4.782495031691166787e+02,0.000000000000000000e+00,9.661534942690444439e+01,0.000000000000000000e+00,-4.909859978591223084e-02,-3.917953758371065659e-02,1.015080885975069369e-03,4.311848233512997126e+02,0.000000000000000000e+00,4.31E-02,9.23E+01,92.34309999999999
3.592918777213654948e+02,0.000000000000000000e+00,5.961729444873437700e+01,0.000000000000000000e+00,-1.880734246482307359e-01,-6.487557321387096756e-04,1.714049668094262192e-04,2.050837231358847475e+03,0.000000000000000000e+00,1.60E-05,1.69E+00,1.690016
7.383445243789620918e+02,0.000000000000000000e+00,4.410444193649864246e+02,0.000000000000000000e+00,-6.398535857146498643e-04,5.087104359493938802e-04,5.069562680175994200e-03,1.523415190670729942e+02,0.000000000000000000e+00,2.03E+01,6.06E+01,80.9
1.534010418469828437e+03,0.000000000000000000e+00,2.583508557289997043e+02,0.000000000000000000e+00,2.533030178699877404e-04,6.135907273413175600e-02,-5.873228366644681064e-04,2.704850177003354020e+03,0.000000000000000000e+00,2.42E-02,1.08E+03,1080.0242
1.202657063335677094e+03,0.000000000000000000e+00,6.783344601982412314e+01,0.000000000000000000e+00,-9.122124801314098093e-04,3.071487377350695311e-03,2.159898999783506411e-04,6.832560066318744248e+03,0.000000000000000000e+00,1.67E-04,5.03E+03,5030.000167
1.620377738664849176e+03,0.000000000000000000e+00,4.221901748027248402e+01,0.000000000000000000e+00,-5.351466945847642865e-04,-2.164380105562896568e-03,3.093492339517713626e-04,4.692098674415812638e+03,0.000000000000000000e+00,4.02E-03,3.19E+03,3190.00402
6.215798138389978931e+02,0.000000000000000000e+00,1.675386900368509941e+02,0.000000000000000000e+00,1.373769251059895613e-01,-2.898319205247365873e-03,6.687788470472495880e-04,9.808422387222573889e+03,0.000000000000000000e+00,8.51E-07,4.06E+02,406.000000851
6.822388272201249038e+02,0.000000000000000000e+00,2.023082807962944685e+02,0.000000000000000000e+00,-1.971648455746651625e-04,-5.435925891879521930e-04,7.859402649942792002e-03,3.001564876785342676e+03,0.000000000000000000e+00,1.45E-04,5.20E+00,5.200145
9.329698850962799952e+02,0.000000000000000000e+00,2.126976298415035558e+02,0.000000000000000000e+00,-4.829124330064217541e-02,-2.474225872582650962e-02,-4.760666587276529151e-04,6.283184578356795100e+03,0.000000000000000000e+00,5.20E-05,1.11E+03,1110.000052
6.999016214689173410e+01,0.000000000000000000e+00,4.973957667900544521e+01,0.000000000000000000e+00,-1.597424503790464620e-02,-3.503922206310906753e-03,-2.247166042541811639e-04,1.055121153975975631e+03,0.000000000000000000e+00,2.46E-08,2.57E+02,257.0000000246
1.375378735424807019e+03,0.000000000000000000e+00,2.460201366609662443e+02,0.000000000000000000e+00,-5.889480764762759953e-04,-2.028293099199705851e-01,-1.757618003425404562e-03,2.102481936441170092e+03,0.000000000000000000e+00,3.31E-02,1.26E+02,126.0331
2.580478009445774887e+02,0.000000000000000000e+00,6.462112959214096009e+01,0.000000000000000000e+00,2.299514559175695337e-04,8.816465846191199685e-04,-2.031097506883231072e-03,7.790927427532252295e+03,0.000000000000000000e+00,1.23E-08,1.69E+01,16.900000012299998
1.045881572532178325e+03,0.000000000000000000e+00,1.161196465080594038e+02,0.000000000000000000e+00,-4.939345061540831826e-04,-9.414502600539208579e-03,8.344342835781105167e-03,3.758006230118599888e+03,0.000000000000000000e+00,7.51E-04,2.54E+00,2.540751
3.024720453581706465e+02,0.000000000000000000e+00,1.940139074040704088e+02,0.000000000000000000e+00,-1.444494762813720986e-03,9.618299800704305236e-02,-6.245677537206134611e-01,1.060724402807188511e+02,0.000000000000000000e+00,1.12E-01,3.68E-03,0.11568
5.329920156878130229e+02,0.000000000000000000e+00,1.626303707432067824e+02,0.000000000000000000e+00,-9.731926491107514149e-03,4.238993262266001379e-04,-6.637158640556072298e-01,4.900823104411796294e+02,0.000000000000000000e+00,3.93E-02,4.69E-04,0.039769
