1.697602605375316443e+03,0.000000000000000000e+00,1.678667511889146908e+02,0.000000000000000000e+00,3.011950878861310767e-04,-5.432171808657324658e-03,-2.632946558380400343e-04,8.413806099381730746e+03,0.000000000000000000e+00,5.47E-04,2.30E+03,2300.000547
3.475399307112012934e+02,0.000000000000000000e+00,3.213822684282893078e+02,0.000000000000000000e+00,3.197794012746493211e-04,1.376936433330689085e-03,-1.095983410390615961e-02,1.083187077848102717e+03,0.000000000000000000e+00,4.84E-04,8.01E+00,8.010484
2.465018740402313711e+02,0.000000000000000000e+00,4.864262316749863402e+01,0.000000000000000000e+00,1.666180978727654005e-03,4.461336140424520397e-02,-3.824355497381442225e-03,1.937888265184465126e+03,0.000000000000000000e+00,2.14E-06,1.15E+01,11.50000214
4.776884994144587040e+02,0.000000000000000000e+00,2.488273768154838876e+02,0.000000000000000000e+00,6.186986208297590162e-02,-1.184151694358825425e-02,2.714209488131629931e-04,7.749772057780360228e+02,0.000000000000000000e+00,3.26E-03,4.18E+03,4180.00326
5.369688208948222155e+02,0.000000000000000000e+00,1.483446417055717177e+02,0.000000000000000000e+00,4.724626012628148630e-01,-2.216841145096300203e-03,3.057373766627927755e-03,1.832847420431739920e+03,0.000000000000000000e+00,2.11E-04,1.85E+01,18.500211
3.807103382346625153e+02,0.000000000000000000e+00,1.195774408187104996e+02,0.000000000000000000e+00,1.175728459265754089e-01,2.016185342092052801e-03,-9.153689138922280755e-01,7.378818002748847903e+03,0.000000000000000000e+00,1.45E-07,3.20E-04,0.00032014500000000003
1.755006472096076550e+03,0.000000000000000000e+00,2.767672935876337874e+02,0.000000000000000000e+00,9.534500147295625139e-04,2.936613457467650637e-02,1.120740201309779749e-01,4.802508551075881655e+02,0.000000000000000000e+00,2.40E+01,1.16E-01,24.116
1.915003369995586127e+03,0.000000000000000000e+00,6.977144021175787714e+01,0.000000000000000000e+00,1.624131023331397070e-02,-9.055150848649643055e-04,1.128509580878657437e-03,2.944061613416232376e+03,0.000000000000000000e+00,6.20E-02,3.74E+02,374.062
6.857176277309862371e+02,0.000000000000000000e+00,5.174440506200806311e+01,0.000000000000000000e+00,5.501410441674528745e-04,1.644832248524068881e-03,-2.222975588132645747e-03,1.004384935027303072e+03,0.000000000000000000e+00,1.07E-02,4.33E+00,4.3407
3.246681419732562404e+02,0.000000000000000000e+00,2.741806686045860033e+02,0.000000000000000000e+00,5.174535694934013358e-02,4.053785697483140715e-02,-6.209824235008177401e-02,1.456519594781171236e+03,0.000000000000000000e+00,3.98E-05,1.85E-01,0.1850398
2.812426883407606510e+02,0.000000000000000000e+00,1.662978940930497060e+02,0.000000000000000000e+00,1.770210051810379968e-04,-1.216489909333944297e-01,-1.551740452342809768e-04,1.532563725142075555e+02,0.000000000000000000e+00,4.91E-02,4.92E+03,4920.0491
1.754319975165376491e+03,0.000000000000000000e+00,8.898320263216570538e+02,0.000000000000000000e+00,-1.575867692528043207e-01,3.409206166598824361e-02,-5.284115443919992598e-03,1.433559230914151783e+02,0.000000000000000000e+00,2.82E+00,2.09E+02,211.82
