1.694284989096205891e+03,0.000000000000000000e+00,2.252008851916180845e+02,0.000000000000000000e+00,2.637801580947491233e-04,-4.018466998390679643e-04,2.195503599268045225e-01,4.942758560428076635e+03,0.000000000000000000e+00,4.22E-03,8.94E-03,0.01316
5.348720807623840301e+02,0.000000000000000000e+00,4.535262016635054749e+01,0.000000000000000000e+00,2.968569730104854074e-03,-2.457757634986806709e-03,-4.981610142969911115e-03,2.544137351455674434e+03,0.000000000000000000e+00,6.94E-05,3.06E+01,30.600069400000002
2.109572505723041047e+02,0.000000000000000000e+00,4.344220329344128118e+01,0.000000000000000000e+00,-8.245018209900256689e-03,2.792830665761292285e-04,-1.487363918020749489e-04,1.229444620167330868e+03,0.000000000000000000e+00,5.06E-06,4.81E+03,4810.00000506
1.968428661804150011e+02,0.000000000000000000e+00,5.766729410446210835e+01,0.000000000000000000e+00,8.586049330126296203e-03,-1.160129447607420724e-03,-2.892984685301004232e-03,2.001843595837286500e+02,0.000000000000000000e+00,3.63E-03,5.35E-02,0.05713
7.089049409370959438e+02,0.000000000000000000e+00,8.554662442949907586e+01,0.000000000000000000e+00,2.917067607316851507e-03,-3.290422946584713269e-04,-2.620244597307841983e-01,4.844718267983436135e+02,0.000000000000000000e+00,2.09E-01,3.23E-03,0.21223
6.583764060484332958e+02,0.000000000000000000e+00,1.513343366910886232e+02,0.000000000000000000e+00,-6.846735462670283656e-02,4.478835548168650371e-01,-8.865327207691090991e-04,6.892612104349695073e+03,0.000000000000000000e+00,4.76E-06,1.98E+02,198.00000476
7.161529201199963381e+02,0.000000000000000000e+00,4.852229626874332666e+02,0.000000000000000000e+00,-4.208839999828332783e-03,-9.200181171689150728e-03,1.069062018570931735e-02,1.136856294093536917e+03,0.000000000000000000e+00,7.32E-03,1.66E+01,16.60732
1.435300812138364790e+03,0.000000000000000000e+00,8.168701500479227207e+01,0.000000000000000000e+00,-6.388229913095940481e-03,-3.451070214224090105e-01,9.313156686783001514e-02,3.321636737743197955e+03,0.000000000000000000e+00,7.47E-03,1.74E-02,0.02487
2.575434994181238721e+02,0.000000000000000000e+00,1.159834340138511521e+02,0.000000000000000000e+00,9.379878647634730046e-03,-2.660985476781505335e-02,3.679226932316790894e-03,3.600440477548400395e+03,0.000000000000000000e+00,2.32E-07,1.19E+01,11.900000232
8.940195183484980817e+02,0.000000000000000000e+00,8.218933985898022456e+02,0.000000000000000000e+00,-6.686248573573075893e-01,-2.747539181240055747e-03,4.389997232158353931e-04,1.801463895643211970e+02,0.000000000000000000e+00,5.06E-01,1.25E+04,12500.506
3.587300380015078645e+02,0.000000000000000000e+00,4.686786367550758570e+01,0.000000000000000000e+00,-3.137976341707735678e-02,-1.695598143121864387e-03,9.949466176916239163e-03,1.397701854676667779e+02,0.000000000000000000e+00,1.40E+00,6.72E+00,8.12
1.453383342411148533e+03,0.000000000000000000e+00,3.212565549654814276e+02,0.000000000000000000e+00,8.040638351773967936e-04,-1.639915543180500614e-04,-2.040473566776537274e-03,2.957652146575489496e+03,0.000000000000000000e+00,1.25E-02,1.63E+02,163.0125
2.244971238072739368e+02,0.000000000000000000e+00,2.042967742058191618e+02,0.000000000000000000e+00,-1.837919275995150981e-01,3.432049597686392395e-01,-2.950169608054908216e-02,6.109119182722879486e+03,0.000000000000000000e+00,3.46E-08,4.29E-03,0.0042900346
1.320539055967897184e+03,0.000000000000000000e+00,1.389076977321302309e+02,0.000000000000000000e+00,2.803785429321386646e-03,-3.103481671785615278e-02,-2.512696379560922216e-03,2.602205162654626292e+03,0.000000000000000000e+00,1.19E-02,2.43E+01,24.3119
1.824552505460583802e+02,0.000000000000000000e+00,7.533223111307147235e+01,0.000000000000000000e+00,9.926580753801124146e-01,-1.226616693540030084e-01,-1.699507291891313998e-01,6.794902326277245265e+03,0.000000000000000000e+00,2.62E-09,5.59E-02,0.05590000262
7.691061279779314930e+01,0.000000000000000000e+00,7.664027347333468754e+01,0.000000000000000000e+00,-3.304851237417834042e-01,-5.568966141588724966e-03,1.145264741495411083e-03,9.702835977454842578e+02,0.000000000000000000e+00,2.74E-05,7.79E+01,77.9000274
2.551365370882142543e+02,0.000000000000000000e+00,5.408336176117413174e+01,0.000000000000000000e+00,3.264760934697411021e-02,-1.555317941681533429e-02,1.463580254390330418e-02,2.510382934869940982e+03,0.000000000000000000e+00,9.53E-07,6.54E-02,0.065400953
1.945208247392760995e+03,0.000000000000000000e+00,1.819562458024431066e+02,0.000000000000000000e+00,5.393531100352590840e-02,-7.235789908245314483e-02,-2.907678295357211673e-01,4.520281866999971498e+03,0.000000000000000000e+00,1.28E-02,4.01E-03,0.01681
6.114493876545207058e+02,0.000000000000000000e+00,6.600090656141455270e+01,0.000000000000000000e+00,7.613566735291298349e-01,-3.321636737743197901e-03,3.793655635542592108e-02,3.350059381929701203e+02,0.000000000000000000e+00,1.15E-02,1.34E-01,0.14550000000000002
1.104766432487082739e+03,0.000000000000000000e+00,5.790852052885420562e+02,0.000000000000000000e+00,5.279250348033485800e-03,-2.420128264794383505e-02,5.643846033609972723e-01,3.412347922303508199e+02,0.000000000000000000e+00,6.39E+00,1.14E-01,6.504
3.073630922272432713e+02,0.000000000000000000e+00,6.497605521531220063e+01,0.000000000000000000e+00,1.458533443146785014e-01,-3.450275587966688401e-02,3.596297288412653170e-02,9.662700305701029038e+02,0.000000000000000000e+00,1.09E-04,8.36E-02,0.08370899999999999
8.206081695449792051e+02,0.000000000000000000e+00,9.214813203262755792e+01,0.000000000000000000e+00,-9.244780192415438802e-02,-3.199267137797384697e-02,1.892900181060894471e-01,3.002256161351913306e+02,0.000000000000000000e+00,7.14E+00,1.07E-02,7.1507
9.924623406686137059e+02,0.000000000000000000e+00,3.972970088772734698e+02,0.000000000000000000e+00,2.043294815712876911e-01,-8.336660182281801709e-03,-5.881348951763772093e-02,2.595621866376677076e+02,0.000000000000000000e+00,4.03E-01,4.62E-01,0.865
7.108490727625238605e+02,0.000000000000000000e+00,2.265263895564057464e+02,0.000000000000000000e+00,1.966660399414116214e-03,2.183905909100867864e-04,-7.443671155157836894e-03,1.392561491426030784e+02,0.000000000000000000e+00,2.05E+01,7.93E+00,28.43
7.811360356354995247e+02,0.000000000000000000e+00,4.511670171347158771e+02,0.000000000000000000e+00,3.288150560642851689e-03,-8.165658236679946835e-01,-1.194009276065039447e-02,3.447098912182729009e+02,0.000000000000000000e+00,2.20E-02,1.16E+01,11.622
4.191732040591189161e+02,0.000000000000000000e+00,1.864239197440757607e+02,0.000000000000000000e+00,1.455178574214076358e-03,-4.132964035851474649e-02,-1.149227581704098173e-04,5.339157683906895500e+02,0.000000000000000000e+00,6.82E-03,1.23E+04,12300.00682
1.485188596343730580e+02,0.000000000000000000e+00,1.277511208190361884e+02,0.000000000000000000e+00,-9.865052706958805755e-04,-1.057066744932718110e-03,4.304903259281199768e-01,9.960928666489473926e+02,0.000000000000000000e+00,1.46E-06,5.29E-04,0.00053046
