1.685907486852403565e+02,0.000000000000000000e+00,4.931328987987081547e+01,0.000000000000000000e+00,-1.222105534487765988e-01,-5.842203191873790967e-03,1.216209806419828870e-02,8.705505202606263992e+03,0.000000000000000000e+00,6.51E-10,1.75E+00,1.750000000651
1.982083626079015630e+03,0.000000000000000000e+00,1.060301805449416634e+03,0.000000000000000000e+00,1.860059996590311959e-01,-9.821983945518482362e-03,-1.073749786062522726e-03,9.475402338469935785e+03,0.000000000000000000e+00,8.27E-04,5.74E+03,5740.000827
2.358413457212004687e+02,0.000000000000000000e+00,1.066680532009346081e+02,0.000000000000000000e+00,-2.664051120479346002e-01,1.897701158767981303e-02,-8.908302982244086302e-03,7.902959912087450903e+03,0.000000000000000000e+00,6.46E-09,1.88E+00,1.88000000646
2.326338748677736135e+02,0.000000000000000000e+00,6.574318815360456369e+01,0.000000000000000000e+00,2.817377127369593420e-02,1.661965721916599040e-02,-2.335268566873895113e-01,2.652420429232072365e+02,0.000000000000000000e+00,3.05E-03,3.57E-03,0.00662
1.640791946798056642e+03,0.000000000000000000e+00,1.744962790734866758e+02,0.000000000000000000e+00,-3.457433816142763128e-01,1.028966510497235034e-04,-1.605168217443893874e-01,8.526937491491367837e+03,0.000000000000000000e+00,4.49E-04,1.53E-02,0.015749
5.014343952796248800e+02,0.000000000000000000e+00,9.294470294375749120e+01,0.000000000000000000e+00,9.050981340765440475e-02,1.116361319891376845e-02,1.041841805499188478e-02,2.930533529315349369e+03,0.000000000000000000e+00,2.69E-05,1.08E+00,1.0800269
1.804440706488244359e+03,0.000000000000000000e+00,8.954197235795248844e+02,0.000000000000000000e+00,1.088939371511314994e-02,-1.261275852190817386e-04,-2.005534895914244317e-02,1.088688637749437021e+03,0.000000000000000000e+00,1.67E+00,1.73E+01,18.97
5.634410569997710354e+02,0.000000000000000000e+00,2.019919228854828077e+02,0.000000000000000000e+00,3.058782204403345806e-01,-1.363369145878238868e-02,2.722347082990923123e-03,1.155064564539574690e+02,0.000000000000000000e+00,7.41E-02,3.87E+01,38.774100000000004
2.319068851062416741e+02,0.000000000000000000e+00,2.029424838245687397e+02,0.000000000000000000e+00,7.850358481076289471e-04,4.238993262266001379e-04,9.970108165449818871e-02,2.775519829302338167e+03,0.000000000000000000e+00,6.31E-07,3.00E-02,0.030000631
4.048285817424935544e+02,0.000000000000000000e+00,1.835291594286609040e+02,0.000000000000000000e+00,4.640520084461272586e-03,8.639600270102706361e-04,3.695360103365707451e-04,2.357421520013562031e+02,0.000000000000000000e+00,1.18E-01,1.41E+03,1410.118
4.247863844694012414e+02,0.000000000000000000e+00,6.738377576032621619e+01,0.000000000000000000e+00,-1.651284035451040452e-02,1.424673583207397305e-03,3.959677045682238579e-04,2.583694877232693443e+02,0.000000000000000000e+00,1.49E-01,1.43E+03,1430.149
5.210335533348921899e+02,0.000000000000000000e+00,2.247607762282976296e+02,0.000000000000000000e+00,1.735097693185908962e-03,1.576230627550115196e-04,2.011547781260968060e-01,2.234266189366194340e+03,0.000000000000000000e+00,9.07E-05,1.12E-02,0.0112907
1.006146048738332638e+03,0.000000000000000000e+00,1.355257226972472608e+02,0.000000000000000000e+00,3.209598032121893608e-04,-2.414005603281589030e-01,-1.365568629354699812e-03,1.211457912523288769e+03,0.000000000000000000e+00,4.24E-02,7.39E+01,73.9424
4.611609511930638519e+02,0.000000000000000000e+00,2.001824414757653017e+02,0.000000000000000000e+00,5.389806295229239153e-01,-6.234182015477380823e-01,2.642057068912006534e-01,4.234115261660173928e+03,0.000000000000000000e+00,3.62E-06,4.97E-03,0.00497362
8.753296608031243977e+02,0.000000000000000000e+00,5.032031446529857135e+02,0.000000000000000000e+00,1.653948003578745076e-03,-1.398345732802524014e-04,-3.293455237551603208e-04,4.546380356371673770e+02,0.000000000000000000e+00,8.51E-01,1.20E+04,12000.851
1.995310609109107872e+03,0.000000000000000000e+00,4.412740648676228261e+01,0.000000000000000000e+00,-6.540057372148746495e-01,1.311933407371665417e-01,-5.577950391413085025e-04,9.244780192415438478e+02,0.000000000000000000e+00,2.76E-01,8.59E+02,859.276
1.555970543451355468e+02,0.000000000000000000e+00,5.688301192327617173e+01,0.000000000000000000e+00,-4.975877579648399452e-04,3.073610030984759304e-04,-1.225205170424985626e-02,9.036403176419225929e+03,0.000000000000000000e+00,3.46E-10,9.48E-03,0.009480000346
2.227473271734591549e+02,0.000000000000000000e+00,1.870815076445683758e+02,0.000000000000000000e+00,2.890986772620592754e-02,-1.380428768101766060e-04,3.791908820128165767e-04,6.335489536962552847e+03,0.000000000000000000e+00,3.12E-08,3.66E+02,366.0000000312
1.067377487727869038e+03,0.000000000000000000e+00,1.428203873989467922e+02,0.000000000000000000e+00,6.076847920904320270e-04,-7.928479707773797847e-01,-9.438380677978657493e-04,5.101181395181537823e+02,0.000000000000000000e+00,4.23E-02,1.59E+02,159.0423
7.300146113957863463e+02,0.000000000000000000e+00,4.403547397802646515e+02,0.000000000000000000e+00,1.563577498800686758e-03,2.422916423928534735e-01,-2.851973688702285070e-01,4.791461984531404710e+02,0.000000000000000000e+00,1.04E-01,3.43E-02,0.13829999999999998
1.856233393314344937e+02,0.000000000000000000e+00,1.000388001416547752e+02,0.000000000000000000e+00,-3.876670111132546987e-04,-1.177625227523109754e-02,1.093210691463659817e-01,3.443925161170658384e+02,0.000000000000000000e+00,2.98E-04,1.37E-02,0.013998
1.224497350912849470e+03,0.000000000000000000e+00,6.487444944317189766e+01,0.000000000000000000e+00,-3.358556164047947056e-03,-3.547766230008381205e-01,-7.592556611882659290e-01,1.020706522708260422e+03,0.000000000000000000e+00,1.42E-01,2.50E-04,0.14225
6.851812753184250369e+02,0.000000000000000000e+00,3.573292794506940595e+02,0.000000000000000000e+00,1.196210969814637433e-02,6.116157320617768983e-04,-3.290422946584713269e-04,7.723048797037537952e+03,0.000000000000000000e+00,4.33E-06,6.04E+03,6040.00000433
1.229778521901383328e+03,0.000000000000000000e+00,1.100452572862782745e+03,0.000000000000000000e+00,2.143053945300361571e-02,-5.835480305342445433e-04,1.024710202114104303e-02,4.916648567998950057e+02,0.000000000000000000e+00,4.22E+00,1.06E+02,110.22
6.623371680183817034e+01,0.000000000000000000e+00,6.419275388933125726e+01,0.000000000000000000e+00,2.851317007430164904e-02,-5.161444681946466551e-01,-5.319521729460759130e-02,1.009021429964074287e+03,0.000000000000000000e+00,1.78E-07,1.29E-02,0.012900178
1.603978358325369527e+03,0.000000000000000000e+00,2.180906997419071729e+02,0.000000000000000000e+00,-3.648851724328007994e-03,6.181289837453435992e-02,1.284727087791435844e-04,3.438378126533704744e+03,0.000000000000000000e+00,1.25E-02,1.30E+04,13000.0125
7.621177766441144286e+02,0.000000000000000000e+00,5.175796038913279062e+02,0.000000000000000000e+00,-1.941908769062563114e-02,1.649383828485147382e-03,1.991727514825944239e-04,3.720120912697810581e+03,0.000000000000000000e+00,1.78E-04,3.13E+04,31300.000178
3.321197383783811006e+02,0.000000000000000000e+00,1.305298949934672237e+02,0.000000000000000000e+00,3.674146894434096589e-01,-3.383396808374198629e-03,-2.458889848108314624e-01,2.010158594225221123e+02,0.000000000000000000e+00,9.59E-03,4.96E-03,0.01455
