4.429466129389199978e+02,0.000000000000000000e+00,7.134487563442465330e+01,0.000000000000000000e+00,6.046139285130129604e-02,1.382337409927424099e-02,2.940673749023597146e-04,2.006920887589304357e+03,0.000000000000000000e+00,5.69E-05,5.13E+03,5130.0000569
2.907528161802095497e+02,0.000000000000000000e+00,5.336869745492703743e+01,0.000000000000000000e+00,5.089447831537034783e-02,2.447027578047051774e-02,-5.760710459666842833e-04,9.306724964577999344e+03,0.000000000000000000e+00,1.25E-08,1.13E+01,11.3000000125
3.479480862482542989e+02,0.000000000000000000e+00,1.320193208899155479e+02,0.000000000000000000e+00,-3.388074842337618353e-01,-4.674842425156620213e-03,-4.668387705985365121e-01,2.281055297396434980e+03,0.000000000000000000e+00,8.33E-06,1.28E-03,0.00128833
5.097421051740180928e+02,0.000000000000000000e+00,8.965872455185215983e+01,0.000000000000000000e+00,3.094917416005414298e-02,4.113025633330323269e-03,-5.282898749787959432e-04,1.014847158500602404e+02,0.000000000000000000e+00,2.07E+00,3.08E+02,310.07
1.548482298244810181e+03,0.000000000000000000e+00,1.762114075870525198e+02,0.000000000000000000e+00,1.408039575098863662e-02,2.006458783970768646e-04,-3.855303795453696105e-04,1.180340205849616240e+02,0.000000000000000000e+00,1.37E+02,1.23E+03,1367.0
1.507829006041261664e+03,0.000000000000000000e+00,1.662978940930497060e+02,0.000000000000000000e+00,3.524152598828741295e-02,-7.085737160481614394e-01,-4.493298353164934533e-03,5.982430855476269471e+02,0.000000000000000000e+00,1.01E-01,1.12E+01,11.301
1.703810997269720815e+02,0.000000000000000000e+00,8.339854387441542372e+01,0.000000000000000000e+00,2.651199103593576342e-02,3.108488427789466574e-03,5.830107566701391063e-04,2.954248642943798586e+02,0.000000000000000000e+00,3.35E-04,2.44E+02,244.000335
4.460770058059635517e+02,0.000000000000000000e+00,9.794744655788579735e+01,0.000000000000000000e+00,3.474994290813668632e-03,6.364735759337738358e-03,5.091792383145411814e-04,1.978926403131737572e+02,0.000000000000000000e+00,4.23E-01,3.44E+02,344.423
1.086761094240533339e+03,0.000000000000000000e+00,1.130268540177073930e+02,0.000000000000000000e+00,3.671609506418393380e-04,-6.032232161542520031e-04,2.722974061450687475e-02,3.842894535570958396e+02,0.000000000000000000e+00,5.97E+00,2.75E-01,6.245
2.198899293564679738e+02,0.000000000000000000e+00,1.705144721893924213e+02,0.000000000000000000e+00,2.004149861413400679e-01,1.134502560894499996e-04,3.565785507406975946e-03,3.525776067212197518e+02,0.000000000000000000e+00,7.81E-04,1.81E+01,18.100781
