1.962791298811945808e+03,0.000000000000000000e+00,4.993455968586699356e+01,0.000000000000000000e+00,4.946174418327398820e-02,3.161913574048642039e-01,-4.460308895361332453e-03,9.613870986925059015e+02,0.000000000000000000e+00,6.36E-01,4.78E+00,5.416
8.031387247946197476e+02,0.000000000000000000e+00,3.591513353500396875e+02,0.000000000000000000e+00,-1.275588429000964336e-03,-7.774797187824082634e-02,1.604429106450607542e-03,6.779272923453251678e+03,0.000000000000000000e+00,1.54E-05,3.21E+02,321.0000154
8.289982238198410869e+02,0.000000000000000000e+00,2.414430917853351559e+02,0.000000000000000000e+00,1.055364156875979696e-02,8.022143549387193706e-02,-2.943383728436730360e-04,7.041817549214098335e+02,0.000000000000000000e+00,1.10E-01,3.40E+03,3400.11
1.775261710780633848e+02,0.000000000000000000e+00,1.643574254953090019e+02,0.000000000000000000e+00,4.138678454592265000e-04,3.780574109020105045e-01,2.595621866376677037e-02,2.355251037203049691e+02,0.000000000000000000e+00,9.87E-04,7.25E-02,0.073487
3.714412129057380412e+02,0.000000000000000000e+00,3.493120697925098170e+02,0.000000000000000000e+00,2.740588205688641171e-02,-3.697062441764810414e-02,-4.395054819832443921e-03,6.195540608875714952e+02,0.000000000000000000e+00,6.76E-03,1.63E+01,16.30676
3.483567211286221550e+02,0.000000000000000000e+00,6.725208798445777347e+01,0.000000000000000000e+00,-3.525776067212197285e-04,-1.170595474168271239e-04,-1.425986491884262452e-03,8.992809416030323746e+02,0.000000000000000000e+00,3.17E-04,1.22E+02,122.000317
1.157870926235349998e+03,0.000000000000000000e+00,3.244141940883147299e+02,0.000000000000000000e+00,1.811864903305405571e-03,1.845978432605817343e-02,-8.090787579339797642e-01,4.542194494687718134e+02,0.000000000000000000e+00,3.93E+00,1.36E-02,3.9436
1.530611539853248644e+02,0.000000000000000000e+00,7.301090147550671361e+01,0.000000000000000000e+00,-3.426521690689823233e-04,-2.235295446873332165e-03,-1.647485808173057521e-04,1.266223154909238474e+03,0.000000000000000000e+00,8.36E-07,1.34E+04,13400.000000836
8.780736746390117560e+02,0.000000000000000000e+00,1.270035934842134395e+02,0.000000000000000000e+00,-3.024461529920338329e-02,-1.173024088721613331e-03,1.002305468890317582e-02,7.143077934856376032e+02,0.000000000000000000e+00,1.98E-01,1.63E+00,1.8279999999999998
1.059194987842407443e+02,0.000000000000000000e+00,7.352688421139195896e+01,0.000000000000000000e+00,9.468858568438850987e-02,-4.777139425641895309e-01,5.665983787833935113e-04,3.440754332237625590e+02,0.000000000000000000e+00,1.29E-05,1.36E+02,136.0000129
9.532633479293747314e+02,0.000000000000000000e+00,1.958442378300050848e+02,0.000000000000000000e+00,-9.605019476262899357e-04,-4.373852028968503499e-04,-5.136544643918890263e-02,5.965921955649519077e+02,0.000000000000000000e+00,5.27E-01,1.45E-01,0.672
6.121674819831009700e+02,0.000000000000000000e+00,5.066266630851247754e+01,0.000000000000000000e+00,-1.136332820618532885e-01,1.321332451368309631e-02,1.872523353241235052e-04,8.131881083340167606e+03,0.000000000000000000e+00,1.67E-06,2.12E+02,212.00000167
6.543525407547524253e+01,0.000000000000000000e+00,5.857686615824709264e+01,0.000000000000000000e+00,-1.047374533998635246e-03,-1.855354246933039531e-04,3.819954639140122309e-04,2.273713150189862517e+03,0.000000000000000000e+00,2.04E-09,1.05E+00,1.05000000204
