1.789676032333613421e+03,0.000000000000000000e+00,2.408769812676916331e+02,0.000000000000000000e+00,1.160663883454362416e-01,8.759801185385370035e-04,1.480870397543664020e-03,2.483358984353658911e+02,0.000000000000000000e+00,4.01E+00,1.67E+02,171.01
3.578889253152613605e+02,0.000000000000000000e+00,1.140931512364187626e+02,0.000000000000000000e+00,2.439712963696780493e-03,-2.432980420037404116e-03,1.317686150123138430e-02,1.599633173510855784e+02,0.000000000000000000e+00,2.69E-01,1.05E+00,1.319
2.864621177431748151e+02,0.000000000000000000e+00,1.148545258602732702e+02,0.000000000000000000e+00,2.203100471524964063e-02,8.737639840320452281e-03,1.205891213629960244e-03,2.460022582805479033e+03,0.000000000000000000e+00,1.93E-06,9.56E+01,95.60000192999999
1.099161702676597088e+03,0.000000000000000000e+00,5.095427119545551022e+02,0.000000000000000000e+00,-1.358667889002245222e-01,1.224077121521052920e-02,-6.868844557499236047e-04,1.944593737953308050e+02,0.000000000000000000e+00,1.93E+00,3.16E+03,3161.93
8.483567614977539506e+02,0.000000000000000000e+00,3.178808166425848754e+02,0.000000000000000000e+00,-1.052209479799226955e-03,4.517160133066501710e-04,-1.806864946446582387e-03,8.281172079049608783e+02,0.000000000000000000e+00,7.26E-02,2.00E+02,200.0726
1.919504022334268711e+03,0.000000000000000000e+00,5.768240103312514293e+02,0.000000000000000000e+00,-6.447345415529212760e-03,-3.589678100442135478e-02,-1.764918569211601507e-01,2.211232777904980082e+02,0.000000000000000000e+00,4.90E+01,1.10E-01,49.11
4.967480657737901879e+02,0.000000000000000000e+00,3.331608788744608773e+02,0.000000000000000000e+00,-6.335489536962553118e-03,4.859243438072427361e-03,-7.500453254991434893e-02,2.041413550000884698e+03,0.000000000000000000e+00,8.80E-05,1.90E-01,0.190088
2.032603304952696988e+02,0.000000000000000000e+00,1.904789133156376124e+02,0.000000000000000000e+00,4.303912033674922588e-02,-3.982538803495734234e-03,-5.971419854110890249e-04,3.178704999821329693e+02,0.000000000000000000e+00,3.62E-03,1.69E+02,169.00362
1.084212970452580521e+03,0.000000000000000000e+00,1.673421611674254734e+02,0.000000000000000000e+00,-3.111353056906538805e-03,-2.194998073532576990e-02,2.577158409965338293e-01,3.489428271563354883e+03,0.000000000000000000e+00,1.23E-03,3.10E-03,0.00433
1.384194398467625433e+02,0.000000000000000000e+00,5.846238968175575224e+01,0.000000000000000000e+00,3.527400283477450521e-02,4.792565496818229284e-03,4.051919103352455030e-04,5.265894418353016135e+02,0.000000000000000000e+00,1.09E-05,8.32E-01,0.8320109
1.038541987277136741e+03,0.000000000000000000e+00,1.579276244154316373e+02,0.000000000000000000e+00,2.336344353060466460e-03,-2.003688395837569663e-02,1.423034147102636166e-04,1.837072993140245899e+03,0.000000000000000000e+00,1.14E-02,6.38E+03,6380.0114
1.432495810941563377e+03,0.000000000000000000e+00,3.504071054064909276e+02,0.000000000000000000e+00,1.084185289459477369e-01,-4.699668299660373499e-04,7.071066937973348454e-02,7.195909761899756631e+02,0.000000000000000000e+00,8.02E-01,2.44E-01,1.046
5.137463957352806574e+02,0.000000000000000000e+00,4.199939962248426468e+02,0.000000000000000000e+00,-7.825090138104413839e-02,6.232746563743451346e-02,2.577158409965338293e-01,9.386360925128451527e+02,0.000000000000000000e+00,2.20E-03,2.83E-02,0.0305
9.414031505238692716e+02,0.000000000000000000e+00,7.791004109246325982e+01,0.000000000000000000e+00,-8.115044937403403892e-04,-8.530865588540771996e-03,-2.090412642151814188e-02,1.383292720227027303e+03,0.000000000000000000e+00,1.95E-02,1.15E+00,1.1695
