8.943693642511948383e+02,0.000000000000000000e+00,6.529893001870717626e+02,0.000000000000000000e+00,-3.971548733447052316e-03,7.118446715675182945e-01,-8.796186511834742927e-02,1.608128067842247674e+03,0.000000000000000000e+00,5.53E-03,5.53E-01,0.5585300000000001
2.701345287195034075e+02,0.000000000000000000e+00,1.574340945454659106e+02,0.000000000000000000e+00,4.758474504869346366e-02,3.946023033491918332e-03,-1.105870747969242215e-03,4.394042836376370360e+02,0.000000000000000000e+00,1.02E-03,1.41E+02,141.00102
3.517807284969877628e+02,0.000000000000000000e+00,1.764183526179483295e+02,0.000000000000000000e+00,-5.026551389983036078e-04,-1.705387919825836554e-02,-5.755406561775483140e-04,1.543188015481806588e+02,0.000000000000000000e+00,2.68E-01,5.84E+02,584.268
4.355570858913692405e+02,0.000000000000000000e+00,5.268408497702009186e+01,0.000000000000000000e+00,-5.254991975731644442e-03,-3.401364426728369149e-04,-1.384248690725625329e-04,1.038966776532232359e+02,0.000000000000000000e+00,7.03E+00,1.24E+02,131.03
7.588449318023971273e+02,0.000000000000000000e+00,8.747581047981456948e+01,0.000000000000000000e+00,-7.890230833981744241e-02,1.450160734182632909e-02,1.668868979657251209e-04,2.248201242613356499e+02,0.000000000000000000e+00,7.35E+00,2.56E+03,2567.35
6.917347284040634747e+01,0.000000000000000000e+00,5.318110751002405578e+01,0.000000000000000000e+00,-3.792782127270544548e-03,1.507710057110556445e-01,-1.405124387391597533e-03,3.251256287856615472e+02,0.000000000000000000e+00,1.87E-06,3.53E+00,3.53000187
1.207055363821386322e+02,0.000000000000000000e+00,4.910151848264386132e+01,0.000000000000000000e+00,1.254035500121055691e-01,-1.054878207028610326e-04,1.213691780691126577e-03,4.852534109944325792e+03,0.000000000000000000e+00,8.87E-10,4.06E+01,40.600000000887
3.055645771795281576e+02,0.000000000000000000e+00,2.732169288288413327e+02,0.000000000000000000e+00,4.682384211400120221e-04,-1.342186237317017673e-02,-8.546596080607683776e-03,7.027238257325353516e+03,0.000000000000000000e+00,1.44E-07,1.33E+00,1.330000144
1.004572696126678693e+03,0.000000000000000000e+00,8.199663088814872935e+02,0.000000000000000000e+00,3.009177769532675028e-04,6.442892839880905165e-02,-8.542660740342590264e-01,2.925139717088829002e+03,0.000000000000000000e+00,1.23E-03,1.20E-02,0.01323
6.279349642845008930e+02,0.000000000000000000e+00,5.627801205086498157e+02,0.000000000000000000e+00,5.679046537189830907e-02,1.009253815726337194e-04,8.723566366429116870e-02,3.693658548820287137e+02,0.000000000000000000e+00,1.80E-01,5.34E-01,0.714
5.439465553509094207e+02,0.000000000000000000e+00,1.140485220003544953e+02,0.000000000000000000e+00,-8.763836555554799235e-02,-4.038876987907076554e-02,-1.055121153975975643e-03,1.016250331035195842e+02,0.000000000000000000e+00,9.48E-01,1.21E+02,121.948
1.324160559863798881e+03,0.000000000000000000e+00,7.573619249484393094e+02,0.000000000000000000e+00,1.618530590635648414e-01,-2.128789959969435396e-03,1.601476064199293999e-03,1.045928387183565974e+03,0.000000000000000000e+00,1.79E-01,1.43E+03,1430.179
9.808816648157358031e+02,0.000000000000000000e+00,9.694361195846606734e+02,0.000000000000000000e+00,-5.519175288266187779e-02,-3.135809236311089543e-01,-6.413287482508737980e-02,6.154303615959152921e+03,0.000000000000000000e+00,1.55E-03,4.17E-01,0.41855
9.870411079765312934e+02,0.000000000000000000e+00,2.213573146503166527e+02,0.000000000000000000e+00,1.968926131456573067e-02,1.569710567309721971e-02,1.929872212198746884e-01,6.608182190999956447e+02,0.000000000000000000e+00,3.64E-01,1.37E-02,0.3777
5.811278585321537093e+02,0.000000000000000000e+00,8.435017224260543856e+01,0.000000000000000000e+00,3.810290569020408514e-03,1.021176730714847547e-01,6.762122099665543798e-04,3.104911350050523993e+02,0.000000000000000000e+00,2.34E-01,1.86E+02,186.234
1.096155557871258225e+03,0.000000000000000000e+00,9.078828330860692120e+01,0.000000000000000000e+00,-4.372844927561563844e-01,-1.494574099317120966e-03,-4.773840304328506520e-04,8.814435810630067863e+03,0.000000000000000000e+00,3.73E-05,3.65E+02,365.0000373
1.412460973130639786e+03,0.000000000000000000e+00,2.699232357610965778e+02,0.000000000000000000e+00,6.808999594754948370e-02,-5.454735259631169342e-01,1.268265915606262169e-04,4.281176731264127739e+03,0.000000000000000000e+00,2.44E-03,1.97E+04,19700.00244
1.799034376021594142e+02,0.000000000000000000e+00,5.316030492743687574e+01,0.000000000000000000e+00,1.468644528588768962e-03,-8.574194270174260168e-01,-3.090644154799634296e-04,5.898982091432931156e+03,0.000000000000000000e+00,4.33E-09,3.11E+01,31.100000004330003
1.179511731471938845e+02,0.000000000000000000e+00,9.925906830023924954e+01,0.000000000000000000e+00,-3.969720005904752713e-01,3.063716848066815393e-02,-3.089932518453445964e-01,2.390770309537775120e+03,0.000000000000000000e+00,1.78E-08,1.83E-03,0.0018300178
1.183519267637530220e+03,0.000000000000000000e+00,6.206078235154440108e+02,0.000000000000000000e+00,1.200626544241406406e-02,4.466475915572559185e-01,-1.752767744349583833e-03,2.254422465314657984e+02,0.000000000000000000e+00,1.54E-01,8.18E+02,818.154
1.512555800802144631e+03,0.000000000000000000e+00,9.393173009107428584e+01,0.000000000000000000e+00,4.175053703919119619e-02,2.238386065151646009e-01,-9.386360925128451119e-04,4.003688181282212781e+02,0.000000000000000000e+00,8.50E-01,1.02E+02,102.85
1.784781370069875038e+03,0.000000000000000000e+00,6.754214151190485893e+01,0.000000000000000000e+00,5.167391031710126406e-04,-7.731946296133018759e-02,4.784846244637480650e-02,1.468644528588768935e+03,0.000000000000000000e+00,5.83E-01,1.61E-01,0.744
3.861104661139960399e+02,0.000000000000000000e+00,1.057952514277549767e+02,0.000000000000000000e+00,-5.144831280817305924e-03,-7.634634997915522581e-01,-5.760710459666842833e-04,2.418456909611266838e+03,0.000000000000000000e+00,1.21E-05,3.22E+02,322.0000121
1.871305168279201098e+03,0.000000000000000000e+00,1.388354081266322510e+03,0.000000000000000000e+00,-1.627125840201147991e-02,4.553714898525408339e-01,6.001748986257363777e-02,8.834757218177168397e+03,0.000000000000000000e+00,7.33E-04,4.94E+00,4.940733000000001
2.536436223148428439e+02,0.000000000000000000e+00,1.225614346431705570e+02,0.000000000000000000e+00,3.005714973044298910e-01,-7.543758187143424498e-01,-3.015420859554765031e-03,1.211457912523288769e+03,0.000000000000000000e+00,1.32E-05,1.80E+01,18.0000132
8.746449982592826018e+02,0.000000000000000000e+00,1.546260803862182627e+02,0.000000000000000000e+00,9.096951715625333553e-04,5.182883621681340196e-03,1.094470147592203191e-04,7.113530673419459163e+02,0.000000000000000000e+00,1.62E-01,9.92E+03,9920.162
8.215719027409469390e+02,0.000000000000000000e+00,1.739509715236554825e+02,0.000000000000000000e+00,-8.906251800720916016e-04,8.523011203161871482e-03,-3.154640648174145221e-03,1.507710057110554999e+03,0.000000000000000000e+00,6.25E-03,2.36E+01,23.606250000000003
1.675825796466893735e+03,0.000000000000000000e+00,1.635024594668897862e+03,0.000000000000000000e+00,9.883243373748214992e-04,2.309065984617894238e-02,-1.305003153563956473e-04,9.149474258389389433e+03,0.000000000000000000e+00,5.73E-03,3.64E+02,364.00573
7.934567023019696990e+02,0.000000000000000000e+00,3.905162225665600886e+02,0.000000000000000000e+00,9.126327082795834822e-02,9.390684932040840871e-02,1.172753994031096433e-04,1.490449726685768837e+03,0.000000000000000000e+00,5.15E-03,4.59E+04,45900.00515
1.751576671727407074e+03,0.000000000000000000e+00,9.282367180000344433e+02,0.000000000000000000e+00,1.814787931839861835e-04,-6.731049870725823057e-04,8.141249586179530318e-02,4.338741105550205248e+03,0.000000000000000000e+00,7.50E-03,1.27E+00,1.2775
2.800349174292094858e+02,0.000000000000000000e+00,4.330644474567741042e+01,0.000000000000000000e+00,4.717016188688258576e-04,-7.075953634250622785e-03,-4.493298353164934533e-03,7.780170220325058835e+03,0.000000000000000000e+00,2.03E-08,5.99E+01,59.9000000203
1.699596292551583247e+03,0.000000000000000000e+00,5.814304434721488946e+01,0.000000000000000000e+00,-5.711835318963430774e-01,1.014613484843059771e-01,2.995350474018465786e-04,1.358667889002245147e+03,0.000000000000000000e+00,7.90E-01,1.73E+00,2.52
8.228586411759282555e+02,0.000000000000000000e+00,6.646734825231588673e+01,0.000000000000000000e+00,-5.486228948385006273e-04,8.576168976173651577e-04,-6.715567339144591641e-02,1.433229146698036857e+03,0.000000000000000000e+00,7.80E-03,5.51E-02,0.0629
2.896174930951772239e+02,0.000000000000000000e+00,6.216601947266835282e+01,0.000000000000000000e+00,-1.638028418451063228e-01,1.787414276899664325e-02,-1.202286583565625999e-04,6.286079047658087802e+03,0.000000000000000000e+00,5.61E-08,4.15E-01,0.41500005609999996
3.527454673080040379e+02,0.000000000000000000e+00,2.772007640033296525e+02,0.000000000000000000e+00,-3.403715052882466119e-01,4.955294918075229399e-02,4.154912250818129475e-03,3.539605779000906296e+03,0.000000000000000000e+00,2.54E-06,1.93E+01,19.30000254
8.164450388276358126e+02,0.000000000000000000e+00,7.240413323478119310e+02,0.000000000000000000e+00,-3.021676902009712284e-02,-1.048581183628049217e-02,1.876408245646433949e-03,3.031434331887532494e+02,0.000000000000000000e+00,7.58E+00,9.76E+02,983.58
3.675381381895076061e+02,0.000000000000000000e+00,4.047225577837885879e+01,0.000000000000000000e+00,8.470182918624415136e-02,-2.212760923951221769e-03,1.354294676455716122e-03,1.666948536903477361e+03,0.000000000000000000e+00,3.95E-05,6.80E+02,680.0000395
6.819719593376767079e+02,0.000000000000000000e+00,1.795518532140540913e+02,0.000000000000000000e+00,2.254941676966174535e-01,-3.193378706209369644e-02,1.786591249426743011e-04,1.030389205071932821e+02,0.000000000000000000e+00,1.90E-01,5.22E+03,5220.19
1.501941279479126024e+03,0.000000000000000000e+00,1.263592755492112758e+02,0.000000000000000000e+00,1.116875593112110642e-04,3.296490322927804841e-04,-1.661200458112975606e-04,4.516120034248513548e+03,0.000000000000000000e+00,3.00E-03,3.58E+03,3580.003
1.477462837730495721e+03,0.000000000000000000e+00,8.543522694829714510e+02,0.000000000000000000e+00,1.448158446310432901e-04,1.332638853929007106e-01,1.304402255685098259e-02,2.816079846259459600e+02,0.000000000000000000e+00,2.38E+00,3.51E+01,37.480000000000004
1.213528074710743567e+03,0.000000000000000000e+00,1.271030105089090370e+02,0.000000000000000000e+00,1.586061532134923624e-01,1.058040885337794721e-03,1.623383180780793003e-04,9.217145848418991591e+03,0.000000000000000000e+00,5.44E-05,3.71E+03,3710.0000544
2.789414452814613128e+02,0.000000000000000000e+00,7.292525707945969771e+01,0.000000000000000000e+00,8.794161145692234310e-03,-5.740846008618500848e-03,1.847679594984374604e-02,3.643813626562110585e+03,0.000000000000000000e+00,3.73E-07,3.30E+00,3.300000373
3.694122500281796420e+02,0.000000000000000000e+00,1.802557104353002444e+02,0.000000000000000000e+00,-2.123893389832824663e-01,-4.689938164586277547e-01,8.470182918624415136e-02,1.195935536228243109e+03,0.000000000000000000e+00,1.41E-04,4.30E-02,0.043141
1.229937553271203825e+02,0.000000000000000000e+00,6.312184810234560928e+01,0.000000000000000000e+00,-1.045687556916945551e-02,-3.332362781128764273e-01,1.087686279896088546e-03,1.442168155205473283e+02,0.000000000000000000e+00,4.34E-04,9.71E+00,9.710434000000001
8.407570230190584653e+02,0.000000000000000000e+00,7.100152214021524060e+02,0.000000000000000000e+00,1.884202226939528657e-01,1.231711654929926181e-03,-2.102966154965114855e-04,5.403476503583495969e+02,0.000000000000000000e+00,3.33E-01,5.36E+04,53600.333
6.612159372018220438e+02,0.000000000000000000e+00,4.827613169279906060e+02,0.000000000000000000e+00,-3.070780151948774911e-04,3.612898706442078250e-02,1.345280605932163136e-04,2.025492563660390942e+03,0.000000000000000000e+00,8.24E-04,7.26E+03,7260.000824
1.356318107515349425e+02,0.000000000000000000e+00,4.968123037840896927e+01,0.000000000000000000e+00,1.578773514215013885e-01,-2.504608637573597085e-01,1.009486255008913919e-03,7.921179940306195022e+03,0.000000000000000000e+00,2.60E-10,3.84E+01,38.40000000026
5.588307511127287626e+02,0.000000000000000000e+00,9.871687492523176388e+01,0.000000000000000000e+00,1.034669102161264173e-04,-1.306807508601363563e-02,-4.500547259678972585e-04,4.920046381718529119e+03,0.000000000000000000e+00,6.85E-06,4.40E+02,440.00000685
1.144360158796890346e+03,0.000000000000000000e+00,1.403279164996510247e+02,0.000000000000000000e+00,1.340641723119023482e-03,2.570046576823323825e-01,-3.657264038463828304e-01,4.110185153009276178e+02,0.000000000000000000e+00,3.95E-01,5.62E-04,0.395562
6.271983741358233146e+02,0.000000000000000000e+00,7.258368295685035321e+01,0.000000000000000000e+00,-2.844758505195969333e-04,9.109529563125787210e-02,1.423689695034121086e-02,7.610061014949330456e+03,0.000000000000000000e+00,2.48E-06,5.18E+00,5.18000248
1.277346025529779354e+03,0.000000000000000000e+00,2.577451016542450475e+02,0.000000000000000000e+00,-2.548241733664477135e-02,-1.461896046625446198e-03,1.958074370520755669e-02,2.394627269193741483e+02,0.000000000000000000e+00,3.76E+02,3.71E+00,379.71
6.674538593392945813e+02,0.000000000000000000e+00,8.159119321758534227e+01,0.000000000000000000e+00,-3.938760155564992663e-03,-3.370953604869894940e-03,-1.958976394977370982e-04,2.605203087268265563e+02,0.000000000000000000e+00,1.81E+00,1.89E+03,1891.81
2.142846274267875799e+02,0.000000000000000000e+00,1.498027250880648182e+02,0.000000000000000000e+00,7.737289715098337808e-03,8.161898301923840859e-03,-4.735518490918647939e-03,3.602099089404129245e+03,0.000000000000000000e+00,1.06E-07,8.31E+00,8.310000106
2.832302870259578071e+02,0.000000000000000000e+00,5.058344298059720501e+01,0.000000000000000000e+00,2.803785429321386646e-03,-9.217145848418992551e-03,2.000921832876590247e-04,6.596019459012645711e+02,0.000000000000000000e+00,3.16E-04,2.02E+02,202.000316
1.941406736646149284e+03,0.000000000000000000e+00,2.608901930805909046e+02,0.000000000000000000e+00,2.827125803775010302e-03,3.067246466822421413e-01,-2.168371114883928426e-03,1.371872439592200635e+03,0.000000000000000000e+00,5.15E-01,9.52E+01,95.715
2.335458177399919748e+02,0.000000000000000000e+00,8.458149783348142137e+01,0.000000000000000000e+00,4.874934634928957400e-01,-3.297249531200037876e-03,-1.469997958713075521e-03,8.935011370402885404e+02,0.000000000000000000e+00,2.69E-05,4.37E+01,43.700026900000005
2.540408766470949047e+02,0.000000000000000000e+00,1.718539524571910704e+02,0.000000000000000000e+00,3.622896320100498641e-02,1.216489909333944297e-01,-2.073154473532199532e-02,6.697035302392292806e+02,0.000000000000000000e+00,1.33E-04,6.64E-01,0.6641330000000001
1.571264218820893461e+02,0.000000000000000000e+00,8.699798204833967930e+01,0.000000000000000000e+00,2.218884076199210097e-03,-2.175874103433279091e-04,-1.089190163019198854e-01,9.510378898044176822e+03,0.000000000000000000e+00,2.80E-10,1.27E-02,0.01270000028
1.153801032203539535e+03,0.000000000000000000e+00,3.018809257531000867e+02,0.000000000000000000e+00,-2.168870508216359100e-02,3.116372511585259139e-04,1.356791928515678827e-03,3.961501146742584751e+02,0.000000000000000000e+00,1.75E+01,3.08E+02,325.5
1.771563232312753371e+03,0.000000000000000000e+00,1.792710804797816877e+02,0.000000000000000000e+00,3.087798592411043937e-04,1.378205349812415114e-03,1.546033577468843728e-04,1.133980171212498931e+02,0.000000000000000000e+00,5.63E+03,6.81E+03,12440.0
4.056212853913376080e+02,0.000000000000000000e+00,1.736110200102290548e+02,0.000000000000000000e+00,-2.249754936948201826e-03,1.840884337285294756e-02,-5.525533769019796981e-01,1.706566484938035956e+03,0.000000000000000000e+00,6.00E-05,1.64E-03,0.0017
7.039301250608283453e+02,0.000000000000000000e+00,4.981747835120120982e+01,0.000000000000000000e+00,5.442188463433478805e-03,8.523011203161871482e-03,-1.233130673975854803e-02,9.622730654701443882e+02,0.000000000000000000e+00,1.45E-02,1.32E+00,1.3345
1.411356178941382950e+03,0.000000000000000000e+00,1.502723318758872324e+02,0.000000000000000000e+00,7.265844994240852660e-04,-5.132997315193049692e-01,-6.875174544750972151e-04,4.444928572338204731e+02,0.000000000000000000e+00,1.68E-01,3.15E+02,315.168
6.081880415083215041e+01,0.000000000000000000e+00,5.500092337939182130e+01,0.000000000000000000e+00,4.543240598663960891e-03,1.006700513248912033e-03,1.262438181604222821e-04,6.457746728886900200e+02,0.000000000000000000e+00,1.83E-07,2.62E+00,2.620000183
3.405408240562661035e+02,0.000000000000000000e+00,2.002607764623117816e+02,0.000000000000000000e+00,8.538727212132586966e-03,-2.396282156110309536e-01,-1.634637064689373892e-02,7.212499707993349602e+02,0.000000000000000000e+00,5.53E-04,1.29E+00,1.290553
2.189456322371843271e+02,0.000000000000000000e+00,1.658430788013148458e+02,0.000000000000000000e+00,-3.404498955873622927e-04,-1.755595433169903198e-04,-1.367771661193376411e-04,2.555881733053905009e+03,0.000000000000000000e+00,6.94E-07,4.69E+03,4690.000000694
7.243246627318884521e+02,0.000000000000000000e+00,4.374356129818076511e+02,0.000000000000000000e+00,-3.817316555416100984e-03,5.996223163702046194e-02,-1.040163739829678413e-01,1.961684962322044328e+02,0.000000000000000000e+00,2.10E+00,2.56E-01,2.356
1.489651779740419215e+03,0.000000000000000000e+00,4.946148267987607028e+02,0.000000000000000000e+00,1.933876085307829440e-04,-7.769427865971774150e-01,1.161733493855982013e-01,5.362569543451353638e+03,0.000000000000000000e+00,1.38E-03,1.81E-01,0.18238
1.820039123362698092e+03,0.000000000000000000e+00,4.866165790003226732e+01,0.000000000000000000e+00,-1.006468715397373096e-04,-6.447345415529212760e-03,-4.385955352736406899e-04,5.257412788420269862e+03,0.000000000000000000e+00,5.07E-03,1.80E+02,180.00507
