1.247871538943867620e+02,0.000000000000000000e+00,9.722204519317422466e+01,0.000000000000000000e+00,-1.903829109103580557e-04,-1.160396634763214731e-02,-5.992082135803002974e-01,1.473726326167343359e+02,0.000000000000000000e+00,6.84E-04,7.08E-04,0.001392
1.677793908667886171e+03,0.000000000000000000e+00,6.716451336351852888e+02,0.000000000000000000e+00,9.405834648757781941e-03,-5.142462307075531536e-01,-1.601476064199293999e-03,4.586338937549738262e+02,0.000000000000000000e+00,2.34E-01,1.13E+03,1130.234
8.053412874584415704e+02,0.000000000000000000e+00,5.044510013806366544e+01,0.000000000000000000e+00,-7.285951041228784638e-04,-1.071526707796567070e-04,-3.652214325520260901e-03,3.522529877982722724e+02,0.000000000000000000e+00,1.54E+00,4.70E+00,6.24
8.053412874584415704e+02,0.000000000000000000e+00,7.145661532916291492e+01,0.000000000000000000e+00,-1.542477443708357640e-02,-1.683149189369442323e-03,1.206168940089047403e-02,5.160256233373761461e+02,0.000000000000000000e+00,4.09E-01,6.07E+00,6.479
1.019220588039215272e+03,0.000000000000000000e+00,1.654542272897906230e+02,0.000000000000000000e+00,-3.020981145720018357e-03,-6.364735759337738358e-03,4.434704499077833997e-04,1.687418173976617481e+02,0.000000000000000000e+00,1.13E+02,8.54E+02,967.0
3.918937214586463824e+02,0.000000000000000000e+00,7.586461915272751355e+01,0.000000000000000000e+00,7.319584834343474591e-04,7.116807657550872079e-02,5.049755222753032555e-04,2.020833594675360246e+03,0.000000000000000000e+00,2.73E-05,1.42E+03,1420.0000273
5.856929214829824559e+02,0.000000000000000000e+00,7.436587090815667977e+01,0.000000000000000000e+00,6.326741903982778803e-01,-1.152407724382050207e-04,-2.102481936441169819e-01,2.993971243829359423e+02,0.000000000000000000e+00,1.49E-02,3.88E-02,0.0537
8.720244522448926716e+01,0.000000000000000000e+00,5.239630309137447739e+01,0.000000000000000000e+00,-2.983647240283340274e-01,-3.072194765632325214e-02,1.249135816195128673e-02,1.786179877814487554e+03,0.000000000000000000e+00,6.43E-09,2.67E-01,0.26700000643
6.333631234408189812e+02,0.000000000000000000e+00,8.035569076080601292e+01,0.000000000000000000e+00,3.418640122240809015e-02,-1.405124387391597533e-03,-1.537866695653887505e-03,5.713150800642121112e+02,0.000000000000000000e+00,5.07E-02,4.67E+01,46.7507
8.351836156382040599e+02,0.000000000000000000e+00,5.433084866067433722e+02,0.000000000000000000e+00,6.808999594754948370e-02,-4.803614607475952814e-01,-2.792830665761292285e-04,8.887812407236215222e+03,0.000000000000000000e+00,8.27E-06,6.73E+02,673.00000827
7.799145405819076586e+02,0.000000000000000000e+00,6.069209774116410472e+02,0.000000000000000000e+00,-6.951590938227431840e-04,-2.556470373202819699e-04,2.063153082757141713e-03,5.313400316046392618e+03,0.000000000000000000e+00,5.66E-05,5.82E+02,582.0000566
1.963813296086132141e+02,0.000000000000000000e+00,1.881090356544260089e+02,0.000000000000000000e+00,1.030863873591577657e-04,-5.874581018442157770e-03,3.791908820128165767e-04,1.568987783040776947e+02,0.000000000000000000e+00,5.84E-02,1.05E+02,105.0584
