5.979645211220831698e+02,0.000000000000000000e+00,6.228774810718809363e+01,0.000000000000000000e+00,9.947175262335966259e-04,9.308868378296320792e-04,-3.442339381612466009e-04,2.495397375418700904e+03,0.000000000000000000e+00,1.43E-04,4.53E-02,0.045443
1.278345918035819977e+03,0.000000000000000000e+00,7.898423626775917228e+01,0.000000000000000000e+00,-6.994947808746152518e-01,3.340045439851909055e-03,7.773007001705598516e-03,2.595024211399737396e+03,0.000000000000000000e+00,2.27E-02,4.16E+00,4.1827000000000005
1.467284305401583993e+02,0.000000000000000000e+00,9.214813203262755792e+01,0.000000000000000000e+00,-2.792830665761292285e-04,-1.367771661193376411e-04,-2.601006958988740236e-01,8.757784197147102532e+03,0.000000000000000000e+00,2.59E-10,2.30E-03,0.002300000259
4.256181679257441033e+02,0.000000000000000000e+00,1.076322429563143999e+02,0.000000000000000000e+00,-5.039300272046812745e-01,2.099095527161289813e-04,-3.847321822197377061e-01,1.010416547588913204e+03,0.000000000000000000e+00,9.30E-04,1.45E-03,0.00238
3.168874269257261744e+02,0.000000000000000000e+00,8.937853760651469770e+01,0.000000000000000000e+00,4.712673222244821085e-04,8.715534561050250484e-02,-1.690919031809512418e-03,6.334030758662762537e+02,0.000000000000000000e+00,6.93E-04,3.53E+01,35.300692999999995
3.165157066518292481e+02,0.000000000000000000e+00,8.038713538655986213e+01,0.000000000000000000e+00,3.789290105015987505e-03,-2.489084291235577019e-04,5.168581123484354035e-03,5.804654533715110119e+03,0.000000000000000000e+00,1.28E-07,4.82E+00,4.820000128
2.232708292699491608e+02,0.000000000000000000e+00,1.265076735703188859e+02,0.000000000000000000e+00,-1.843854182021896927e-03,-1.121773020021487738e-01,-7.237456368940275997e-01,3.021676902009709238e+02,0.000000000000000000e+00,1.44E-03,2.98E-04,0.001738
1.867648085950386985e+03,0.000000000000000000e+00,5.768240103312514293e+02,0.000000000000000000e+00,2.263786593063596767e-04,-3.607910250271064269e-04,-2.486792586242567442e-04,4.033300368557527236e+02,0.000000000000000000e+00,1.05E+02,2.62E+04,26305.0
7.476465028220284239e+02,0.000000000000000000e+00,2.398425571802472689e+02,0.000000000000000000e+00,-6.592982275469445874e-02,-7.698190232137278599e-01,2.025492563660390762e-03,5.371220819694366355e+02,0.000000000000000000e+00,2.14E-02,9.14E+01,91.4214
1.658865242169463500e+03,0.000000000000000000e+00,1.187693989161821264e+03,0.000000000000000000e+00,4.644796558143297720e-03,1.529038574276984181e-04,1.133719066580172411e-03,3.703879641122534281e+02,0.000000000000000000e+00,5.31E+01,6.52E+03,6573.1
2.809127806187792089e+02,0.000000000000000000e+00,7.156853002959385890e+01,0.000000000000000000e+00,-1.130069908101975773e-01,-1.488391810386201775e-01,-1.144210293907741349e-03,1.676959029279561719e+03,0.000000000000000000e+00,8.05E-06,4.74E+02,474.00000805
6.482370615458583529e+01,0.000000000000000000e+00,4.642984375807554898e+01,0.000000000000000000e+00,-5.381125083876805732e-04,2.950169608054908216e-02,-1.200626544241406406e-02,5.478653919335790761e+02,0.000000000000000000e+00,1.63E-07,5.83E+00,5.830000163
3.326399012892132987e+02,0.000000000000000000e+00,6.884947167483548469e+01,0.000000000000000000e+00,-1.646348044532732922e-03,3.728697535730255419e-01,6.752785400118140047e-02,3.570715720046720890e+03,0.000000000000000000e+00,1.14E-06,1.25E-01,0.12500114
2.252890103447620618e+02,0.000000000000000000e+00,1.258658715491273625e+02,0.000000000000000000e+00,-8.258319656079108652e-04,-1.333866947953542825e-01,-2.131733319054325282e-01,9.255430833834610894e+03,0.000000000000000000e+00,2.53E-09,6.09E-03,0.00609000253
1.215904310421812170e+03,0.000000000000000000e+00,3.118448200008597269e+02,0.000000000000000000e+00,-7.540284610638338901e-03,9.547682968596055142e-02,-5.100006822533414974e-01,3.059486666581311738e+02,0.000000000000000000e+00,2.96E+00,5.03E-03,2.96503
1.203598490138541592e+03,0.000000000000000000e+00,3.005845258252382450e+02,0.000000000000000000e+00,3.531464098384810568e-01,-1.562137909802605766e-03,3.475794609987427342e-02,5.303620703118445817e+03,0.000000000000000000e+00,4.07E-04,6.50E-01,0.6504070000000001
8.338776041257375482e+02,0.000000000000000000e+00,1.746328728533162007e+02,0.000000000000000000e+00,2.123893389832824663e-01,-2.905001190009273704e-01,2.126829978703429717e-03,2.422916423928534641e+03,0.000000000000000000e+00,9.84E-04,4.96E+01,49.600984000000004
3.058037697903993717e+02,0.000000000000000000e+00,1.078852008954850987e+02,0.000000000000000000e+00,3.454250549763498435e-01,-1.842156541708872813e-03,-1.635390091557116510e-04,1.016016334290127702e+03,0.000000000000000000e+00,8.05E-05,3.45E+03,3450.0000805
1.273020780868994990e+02,0.000000000000000000e+00,6.424300327538101385e+01,0.000000000000000000e+00,-1.893336131218544731e-04,1.295720264883361977e-03,-1.073502549779017283e-04,5.314624034934803376e+02,0.000000000000000000e+00,7.88E-06,3.56E+03,3560.00000788
