6.927285354058187750e+02,0.000000000000000000e+00,3.717319730269546767e+02,0.000000000000000000e+00,-4.355759639306107378e-02,-5.965921955649518835e-04,-8.369360389386142074e-02,6.453286970028832002e+03,0.000000000000000000e+00,7.43E-06,1.94E-01,0.19400743
8.037674130092318592e+02,0.000000000000000000e+00,4.641168203289701211e+01,0.000000000000000000e+00,-3.487821539778010807e-03,3.361651243216608534e-03,3.648851724328007994e-03,1.155064564539574690e+02,0.000000000000000000e+00,1.87E+02,3.35E+01,220.5
8.480249141101991199e+02,0.000000000000000000e+00,7.297290553035111316e+02,0.000000000000000000e+00,-4.239969536556348513e-03,4.245831905831737307e-01,4.921179508027680389e-04,4.065939536675270119e+03,0.000000000000000000e+00,2.77E-04,1.61E+01,16.100277000000002
5.249211330489238208e+02,0.000000000000000000e+00,3.681137730756960877e+02,0.000000000000000000e+00,1.595218883657950225e-04,2.950849055877141636e-01,-1.900762664417122516e-03,2.441961282439300248e+03,0.000000000000000000e+00,8.31E-05,1.50E+02,150.0000831
1.419107923215879282e+03,0.000000000000000000e+00,3.018809257531000867e+02,0.000000000000000000e+00,-1.074244429464171757e-01,-1.402861192553928743e-02,-1.016718486211750093e-04,1.294229221174152258e+02,0.000000000000000000e+00,3.72E+00,3.68E+04,36803.72
1.932313394651134331e+03,0.000000000000000000e+00,1.185062437475992851e+02,0.000000000000000000e+00,-3.108488427789466574e-03,2.556470373202819699e-04,1.934766962360955772e-02,9.244780192415438478e+02,0.000000000000000000e+00,6.03E+00,5.35E-01,6.565
6.867915924371825440e+02,0.000000000000000000e+00,6.563189545843958967e+02,0.000000000000000000e+00,-7.631119576543869513e-03,1.424673583207397305e-03,-1.325599224143036059e-04,5.744813411425569711e+02,0.000000000000000000e+00,7.26E-01,1.70E+04,17000.726
1.281014710640071996e+02,0.000000000000000000e+00,6.925471109092684685e+01,0.000000000000000000e+00,1.955370788447028155e-04,-1.453504034641251016e-04,-5.313400316046392423e-03,3.855303795453696125e+02,0.000000000000000000e+00,2.33E-05,1.81E+01,18.1000233
7.845050204409146772e+02,0.000000000000000000e+00,5.163660373514286448e+02,0.000000000000000000e+00,5.777981907588393938e-03,-5.271961101609267120e-01,-1.178439064652052467e-03,6.878341725567100866e+02,0.000000000000000000e+00,3.65E-02,1.12E+03,1120.0365
9.067006022089682347e+02,0.000000000000000000e+00,5.806733138094782589e+02,0.000000000000000000e+00,-5.108234514035685236e-02,-9.736409689415578272e-01,-3.614563057419526598e-04,1.857919541716033507e+02,0.000000000000000000e+00,2.23E-02,1.24E+04,12400.0223
1.519275790542042444e+02,0.000000000000000000e+00,7.312525048475077938e+01,0.000000000000000000e+00,8.578144136963748723e-03,2.132224274407285090e-04,7.507365301564748739e-02,3.706439330489431086e+03,0.000000000000000000e+00,9.32E-09,2.45E-01,0.24500000932
1.616578446361100987e+03,0.000000000000000000e+00,1.431560447250016068e+02,0.000000000000000000e+00,-8.440975490975423101e-01,-4.904209981417767886e-03,3.255751618496142974e-02,2.859207172135621704e+02,0.000000000000000000e+00,8.83E-02,1.84E-01,0.2723
5.426711663400119505e+02,0.000000000000000000e+00,8.395508503647711507e+01,0.000000000000000000e+00,-2.179886307115005376e-04,-8.406059490913683416e-03,5.585662712153210280e-02,3.130037602569433602e+03,0.000000000000000000e+00,3.35E-05,4.40E-02,0.044033499999999996
5.667574008929946103e+02,0.000000000000000000e+00,4.524628208440747557e+01,0.000000000000000000e+00,1.692087597714827445e-04,1.150021793694242928e-01,-9.801648631536333690e-04,2.167372673156063229e+03,0.000000000000000000e+00,1.81E-04,2.88E+02,288.000181
1.215428691334134328e+03,0.000000000000000000e+00,4.505197607887262023e+01,0.000000000000000000e+00,-1.228029842829655516e-04,1.236542993299053969e-02,5.346539839295684146e-04,7.873894997730061732e+03,0.000000000000000000e+00,1.03E-04,6.46E+02,646.000103
3.879274770222406801e+02,0.000000000000000000e+00,2.275924081105563914e+02,0.000000000000000000e+00,-8.747706220142591194e-02,-2.099578965767902664e-03,-2.500574533981200277e-04,6.594500692389219694e+03,0.000000000000000000e+00,3.22E-07,4.03E+03,4030.000000322
1.284527821247685608e+02,0.000000000000000000e+00,9.150147270817947742e+01,0.000000000000000000e+00,-5.851628247021541888e-04,-8.292621993569479488e-02,-8.199575689180036570e-03,2.737434487317188086e+03,0.000000000000000000e+00,1.59E-08,1.71E+00,1.7100000159
8.302965932912915150e+02,0.000000000000000000e+00,5.655016469636272092e+01,0.000000000000000000e+00,8.822558758506595655e-01,-2.076499032870710807e-03,-1.119450515046385534e-02,7.118446715675176165e+03,0.000000000000000000e+00,1.58E-05,1.43E-02,0.0143158
1.558205987700588821e+03,0.000000000000000000e+00,5.144162605733077953e+01,0.000000000000000000e+00,-3.172854414007853646e-02,7.859402649942792002e-03,-3.257251442828028982e-04,7.668112376338548302e+02,0.000000000000000000e+00,6.13E+00,7.01E+01,76.22999999999999
7.195230894938695201e+02,0.000000000000000000e+00,9.688031157457601239e+01,0.000000000000000000e+00,-3.981621803925185503e-04,-1.612206775785277046e-02,-3.689408089448423418e-03,1.265640113553460878e+03,0.000000000000000000e+00,5.77E-03,8.17E+00,8.17577
1.471693684093431330e+03,0.000000000000000000e+00,1.080541697150062674e+02,0.000000000000000000e+00,5.779312623359207646e-02,-1.714049668094262192e-04,1.812282190385907862e-02,1.046169272915336705e+02,0.000000000000000000e+00,1.11E+01,5.21E-01,11.621
1.085626656566716264e+02,0.000000000000000000e+00,1.070024399205187393e+02,0.000000000000000000e+00,7.771217227786463705e-04,-1.498364799431266704e-04,2.665278366645543878e-03,2.454929382500732800e+02,0.000000000000000000e+00,2.76E-03,5.79E+01,57.90276
1.979240075561051526e+02,0.000000000000000000e+00,1.451298279550159975e+02,0.000000000000000000e+00,7.783754304730136075e-01,4.021244093826720767e-01,5.062562956881462295e-01,2.277381264962131127e+02,0.000000000000000000e+00,5.04E-04,4.55E-04,0.000959
1.458698587176866397e+02,0.000000000000000000e+00,9.691822258139497137e+01,0.000000000000000000e+00,2.055092068539174453e-04,6.763679470849128655e-03,-1.707745864536902721e-04,1.220137123034972575e+02,0.000000000000000000e+00,5.41E-03,2.54E+03,2540.00541
5.616802821345524990e+02,0.000000000000000000e+00,3.393438296106759253e+02,0.000000000000000000e+00,8.824590664848047921e-04,-3.631248794859336668e-04,5.785970800743586162e-01,1.751557272368847293e+02,0.000000000000000000e+00,2.15E+00,4.16E-02,2.1915999999999998
1.766946574358130420e+02,0.000000000000000000e+00,4.203771178472617009e+01,0.000000000000000000e+00,-6.309282855839004611e-01,-1.239108428050537530e-01,-1.787002715781196025e-03,1.649383828485147433e+03,0.000000000000000000e+00,5.86E-07,3.31E+02,331.000000586
2.660439907492615248e+02,0.000000000000000000e+00,9.933676721389788611e+01,0.000000000000000000e+00,-5.408456080147854006e-02,-3.264009207087770984e-03,-1.394165820873635719e-01,8.300264063653215771e+02,0.000000000000000000e+00,8.76E-05,8.43E-03,0.0085176
3.604181983840117596e+02,0.000000000000000000e+00,1.568193505018594749e+02,0.000000000000000000e+00,1.501819232862702455e-02,-3.742461279667897434e-01,9.831035399899420990e-03,7.299385972756472256e+02,0.000000000000000000e+00,7.51E-04,2.22E+00,2.2207510000000004
5.532465196484877623e+01,0.000000000000000000e+00,4.830126838207835505e+01,0.000000000000000000e+00,1.199797384305176379e-01,-1.830316743607427604e-03,5.905778136518515225e-04,2.631128229599552924e+03,0.000000000000000000e+00,4.66E-10,3.83E+01,38.300000000466
1.622915559528213180e+03,0.000000000000000000e+00,1.396706355125749610e+02,0.000000000000000000e+00,-3.130758475439511523e-04,-4.210778882575067494e-01,-1.561778219699606484e-04,2.194998073532576939e+02,0.000000000000000000e+00,3.24E-01,4.34E+03,4340.324
9.525177274643435794e+02,0.000000000000000000e+00,3.712959181409329403e+02,0.000000000000000000e+00,-1.733500185194380028e-03,1.778791364864685609e-03,-3.614563057419526598e-04,5.799310176424986821e+03,0.000000000000000000e+00,7.81E-05,5.49E+03,5490.0000781
2.330894003167393294e+02,0.000000000000000000e+00,1.128059662023385528e+02,0.000000000000000000e+00,3.916149709011916189e-04,7.015919679774664094e-04,-9.671604972161366998e-02,3.333130251117048033e+02,0.000000000000000000e+00,1.30E-03,2.26E-02,0.023899999999999998
1.116498510010304926e+03,0.000000000000000000e+00,5.147523737241047002e+02,0.000000000000000000e+00,2.977469933969292132e-02,-1.718792786505633156e-04,-1.537158574119572851e-01,1.520961468120547352e+03,0.000000000000000000e+00,3.10E-02,1.21E-01,0.152
5.829495983356116540e+02,0.000000000000000000e+00,1.860595924103404002e+02,0.000000000000000000e+00,5.889480764762759953e-04,1.042081750058282824e-01,2.865139120705815778e-01,3.830525217996018910e+02,0.000000000000000000e+00,1.33E-01,4.43E-03,0.13743
7.127985362598536767e+02,0.000000000000000000e+00,8.854321940354182630e+01,0.000000000000000000e+00,-3.143762614089719298e-02,5.759384027137689488e-01,2.735543998542119826e-02,9.005243271784573835e+02,0.000000000000000000e+00,1.33E-02,1.83E-01,0.1963
1.993749923462820334e+03,0.000000000000000000e+00,7.358444025262588184e+01,0.000000000000000000e+00,-1.374402104173576278e-03,-5.668593931771453986e-02,-1.058284560675447870e-02,3.156820767645053252e+02,0.000000000000000000e+00,2.14E+01,9.50E+00,30.9
2.147042228153376016e+02,0.000000000000000000e+00,6.625963524541569427e+01,0.000000000000000000e+00,-1.787825932803973339e-01,2.322397705035164073e-01,1.584966188470275184e-04,4.665163689265792186e+02,0.000000000000000000e+00,2.61E-04,5.31E+03,5310.000261
