1.206427194486717099e+03,0.000000000000000000e+00,7.015465344329702191e+01,0.000000000000000000e+00,-4.065939536675274302e-01,1.009486255008913919e-03,-5.043944241816789020e-01,5.779312623359207919e+02,0.000000000000000000e+00,3.68E-01,3.99E-03,0.37199
9.858832734907508666e+02,0.000000000000000000e+00,8.665827487484328628e+01,0.000000000000000000e+00,1.147112363529918723e-04,-9.664925703407546420e-01,-1.136332820618532885e-01,2.407898431437068041e+02,0.000000000000000000e+00,2.56E-02,1.17E-02,0.0373
3.786307436271115421e+02,0.000000000000000000e+00,1.439986433762779257e+02,0.000000000000000000e+00,-9.763352283272770382e-01,-2.226561849483399587e-04,1.674257997931656930e-02,7.744420018433866062e+03,0.000000000000000000e+00,1.15E-07,6.81E-01,0.681000115
1.514924751927971784e+03,0.000000000000000000e+00,4.879510975279617213e+01,0.000000000000000000e+00,-1.371872439592200640e-03,-7.436817751915261905e-03,-5.994842503189408769e-03,8.286895058781683474e+03,0.000000000000000000e+00,3.02E-04,5.89E+00,5.890301999999999
6.245049282847596714e+02,0.000000000000000000e+00,5.672010523911548034e+02,0.000000000000000000e+00,3.461417024725313755e-04,-4.192395500695759504e-04,-4.405187481990812670e-01,2.206146575607436375e+02,0.000000000000000000e+00,1.68E+00,1.58E-01,1.8379999999999999
1.214002950052983351e+03,0.000000000000000000e+00,5.010421849341808525e+02,0.000000000000000000e+00,2.462856703018961521e-02,-3.682617525797671036e-03,-2.155923583868099124e-04,9.624946847075398182e+03,0.000000000000000000e+00,4.70E-05,2.58E+04,25800.000047
3.753857363606368835e+02,0.000000000000000000e+00,9.096605782033047660e+01,0.000000000000000000e+00,-3.395885943484695281e-03,1.864777681477673352e-02,2.916395937842893742e-04,5.253781987424498539e+02,0.000000000000000000e+00,3.90E-03,9.04E+02,904.0039
9.469441322299691137e+02,0.000000000000000000e+00,7.321112975572451376e+01,0.000000000000000000e+00,-3.363199852238638043e-01,-3.830525217996018903e-04,1.596688958444582025e-04,1.287688986124887265e+02,0.000000000000000000e+00,1.89E-01,1.39E+04,13900.189
1.714959217854745475e+03,0.000000000000000000e+00,7.076110259186516771e+01,0.000000000000000000e+00,3.921564350681864403e-02,2.443086218668503451e-01,-1.970740596350544979e-02,1.707745864536902900e+02,0.000000000000000000e+00,9.86E-01,2.11E+00,3.096
6.550363137348098235e+02,0.000000000000000000e+00,5.063630071307957792e+02,0.000000000000000000e+00,-1.555317941681533429e-02,3.944206059437656009e-01,-1.149756995397735633e-02,1.018124246126745192e+02,0.000000000000000000e+00,6.05E-02,1.58E+01,15.8605
1.650017193788277439e+02,0.000000000000000000e+00,9.627574833225374107e+01,0.000000000000000000e+00,2.002765783425740451e-04,-6.044747131179720352e-03,2.381977713463911180e-03,5.976922819163435179e+02,0.000000000000000000e+00,1.89E-05,1.84E+01,18.4000189
1.888959092327938379e+03,0.000000000000000000e+00,4.355570858913692405e+02,0.000000000000000000e+00,1.388079183839746502e-04,-4.092240942360954037e-01,-5.713150800642120700e-04,2.287367433841389811e+03,0.000000000000000000e+00,1.16E-01,3.25E+03,3250.116
1.893398535249951465e+03,0.000000000000000000e+00,2.817933957643788290e+02,0.000000000000000000e+00,1.314655253335081831e-04,7.484924409414533963e-03,-4.372844927561563844e-01,1.115076672604194982e+03,0.000000000000000000e+00,2.45E+00,7.59E-03,2.45759
5.292516874880086561e+02,0.000000000000000000e+00,2.532469891857868447e+02,0.000000000000000000e+00,-4.644796558143297720e-03,3.279831897050188017e-02,2.162387356377121813e-03,1.342804541110591572e+02,0.000000000000000000e+00,2.80E+00,9.02E+01,93.0
1.714959217854745475e+03,0.000000000000000000e+00,8.723656910829811295e+01,0.000000000000000000e+00,-3.757140930301278462e-04,-8.922674486302233305e-04,1.133980171212498923e-02,6.339867887981793046e+02,0.000000000000000000e+00,1.23E+01,9.68E-01,13.268
1.696938562822386984e+03,0.000000000000000000e+00,5.350813858190205110e+02,0.000000000000000000e+00,-1.598528457188781076e-03,2.198539199579175457e-03,2.967202831297605092e-01,1.556392795937936853e+03,0.000000000000000000e+00,3.54E-01,4.51E-02,0.3991
1.682612726284915254e+02,0.000000000000000000e+00,1.246407741043318254e+02,0.000000000000000000e+00,-3.880242658476898334e-04,1.159328255210492417e-02,1.527982611011119950e-03,1.603321078028305067e+02,0.000000000000000000e+00,3.94E-03,6.08E+01,60.80394
5.085469151816649287e+02,0.000000000000000000e+00,1.038676288496348405e+02,0.000000000000000000e+00,2.573600036808916698e-03,5.965921955649518835e-04,-1.605537900612848872e-04,4.987349310610307498e+02,0.000000000000000000e+00,2.75E-02,3.30E+03,3300.0275
4.336866259631023581e+02,0.000000000000000000e+00,2.833411201268043556e+02,0.000000000000000000e+00,-3.423366885167627516e-04,1.426971967335486475e-04,-9.731926491107514149e-03,1.193184686054141821e+03,0.000000000000000000e+00,3.38E-04,6.59E+00,6.590338
2.798158806165471901e+02,0.000000000000000000e+00,8.689593030703446175e+01,0.000000000000000000e+00,2.765949103925859770e-02,1.462906338570278838e-04,-1.912617665877977405e-04,4.967863071785473039e+03,0.000000000000000000e+00,1.14E-07,1.98E+03,1980.000000114
6.783344601982412314e+01,0.000000000000000000e+00,5.060323719079942606e+01,0.000000000000000000e+00,7.205859144774543054e-04,-1.049547504159720375e-02,-1.507015821412521122e-03,2.145028877771169107e+02,0.000000000000000000e+00,8.03E-06,1.41E+01,14.10000803
5.866102284048165529e+02,0.000000000000000000e+00,1.384194398467625433e+02,0.000000000000000000e+00,1.357104408624800959e-02,8.431262080028226191e-02,-2.149479132760917233e-01,3.117090237274820993e+03,0.000000000000000000e+00,5.27E-05,6.69E-03,0.0067427
1.701592321140699596e+03,0.000000000000000000e+00,1.771792325700333777e+02,0.000000000000000000e+00,-2.811544064639191157e-03,9.821983945518482362e-03,-2.045648836029514018e-04,1.501127709636116379e+02,0.000000000000000000e+00,4.48E+02,3.99E+03,4438.0
4.199939962248426468e+02,0.000000000000000000e+00,1.239114467600461040e+02,0.000000000000000000e+00,2.741219385225881489e-01,-4.659795275141359050e-01,-4.316815788006793664e-01,4.298959328112830917e+03,0.000000000000000000e+00,2.10E-06,1.47E-03,0.0014721
9.551299536195161863e+02,0.000000000000000000e+00,3.885350455052968073e+02,0.000000000000000000e+00,-1.713654999545606017e-01,-2.592038000077337293e-04,4.378891016225256588e-03,1.508057294880229620e+02,0.000000000000000000e+00,8.41E-01,5.71E+01,57.941
1.118247159812758809e+03,0.000000000000000000e+00,2.559363479699432276e+02,0.000000000000000000e+00,8.363580458599143563e-01,-1.286207184370127604e-03,-2.121937916848951333e-01,3.304090278814547901e+02,0.000000000000000000e+00,3.98E-02,1.68E-02,0.0566
6.943565901402353120e+02,0.000000000000000000e+00,3.926610970763020987e+02,0.000000000000000000e+00,1.296317163236895276e-01,2.948132203121779926e-01,1.805617114611647936e-02,6.426593021149961714e+03,0.000000000000000000e+00,7.63E-06,3.97E+00,3.97000763
1.124389029702082098e+03,0.000000000000000000e+00,2.661480985435442221e+02,0.000000000000000000e+00,-1.568265331582932923e-02,-6.155721001650405356e-04,-5.299957990657958029e-02,4.417377517227424505e+03,0.000000000000000000e+00,6.00E-04,2.33E-01,0.2336
2.888254057068675706e+02,0.000000000000000000e+00,1.194839101199543308e+02,0.000000000000000000e+00,6.818414018532352374e-04,-3.917051629831680253e-03,-6.008663426082865300e-01,5.153131286304115974e+02,0.000000000000000000e+00,8.57E-04,7.71E-04,0.001628
1.467094585010997207e+03,0.000000000000000000e+00,3.361723738503652612e+02,0.000000000000000000e+00,-2.120960855613640127e-03,-2.625076198090142698e-01,2.493674038933600678e-04,5.975546602652107140e+03,0.000000000000000000e+00,8.67E-04,8.89E+03,8890.000867
1.085061680514253112e+03,0.000000000000000000e+00,1.107506062077856512e+02,0.000000000000000000e+00,2.977469933969292132e-02,9.283179961786328658e-04,6.181289837453435992e-02,2.052254530721402830e+02,0.000000000000000000e+00,9.88E+00,7.84E-02,9.958400000000001
1.299525412565309580e+03,0.000000000000000000e+00,4.024597537523367237e+02,0.000000000000000000e+00,7.154601653092398754e-03,5.296297807688796766e-01,1.350868458096492718e-02,7.166143962205231901e+02,0.000000000000000000e+00,1.23E-01,7.26E+00,7.383
1.127913803501695611e+03,0.000000000000000000e+00,1.291582972408222929e+02,0.000000000000000000e+00,2.514432862067965554e-04,1.777562920814590094e-02,3.185299805109498283e-01,9.707305774660699171e+02,0.000000000000000000e+00,2.14E-01,3.95E-04,0.214395
2.668779946957302514e+02,0.000000000000000000e+00,1.030580539907629714e+02,0.000000000000000000e+00,-2.856574694249876950e-02,-1.541412199478171541e-01,3.784929598102125580e-04,1.962136754168831203e+03,0.000000000000000000e+00,3.15E-06,6.65E+02,665.00000315
6.301499291633459734e+02,0.000000000000000000e+00,1.132481743583106777e+02,0.000000000000000000e+00,-3.702174163696048061e-04,7.596054268486139224e-03,-2.678815445223842739e-01,1.744311975436574187e+02,0.000000000000000000e+00,5.16E+00,2.04E-02,5.180400000000001
1.636304474049053624e+03,0.000000000000000000e+00,7.733303727950723783e+01,0.000000000000000000e+00,-3.849980642060196745e-02,5.838168531096667863e-02,-6.837281934479972961e-04,9.356148573974592182e+02,0.000000000000000000e+00,2.91E+00,5.84E+02,586.91
6.568327138877823472e+02,0.000000000000000000e+00,1.249825943988298178e+02,0.000000000000000000e+00,1.183606443384187327e-04,-4.418394874848441812e-04,2.269528252912144106e-01,1.923660435619716054e+03,0.000000000000000000e+00,6.68E-04,3.08E-03,0.0037479999999999996
1.063625676391595334e+03,0.000000000000000000e+00,9.206415043527510988e+02,0.000000000000000000e+00,-1.934321472546259415e-03,2.575971739252857096e-03,1.152673133162792317e-03,3.686860161959358493e+02,0.000000000000000000e+00,1.00E+01,4.33E+03,4340.0
1.269871718737094170e+03,0.000000000000000000e+00,7.091823481792180246e+02,0.000000000000000000e+00,-4.937070705373704932e-02,4.155869160574328369e-02,8.267833825107581691e-03,7.963245576157676169e+02,0.000000000000000000e+00,1.19E+00,5.80E+01,59.19
1.997653928541732284e+03,0.000000000000000000e+00,4.181903705567083875e+02,0.000000000000000000e+00,-3.919758638800096011e-04,-2.589651505394226683e-04,1.447825000551616337e-01,1.447491631570359516e+02,0.000000000000000000e+00,1.02E+04,4.26E+00,10204.26
4.476504886621800097e+02,0.000000000000000000e+00,2.826767714929354156e+02,0.000000000000000000e+00,-1.165216539858440265e-04,-3.041923688125560132e-01,-2.158904459100617623e-02,2.365033973601404114e+02,0.000000000000000000e+00,3.89E-02,1.44E+00,1.4788999999999999
9.679201718229079461e+02,0.000000000000000000e+00,7.360371694848739708e+02,0.000000000000000000e+00,3.612066818361208374e-03,1.447825000551616337e-01,2.961741527152844666e-01,1.273533874134924275e+02,0.000000000000000000e+00,9.07E-01,6.87E-02,0.9757
4.165574330399932705e+02,0.000000000000000000e+00,2.316348500441798706e+02,0.000000000000000000e+00,-4.296979842059862054e-01,2.150469331486731632e-03,-6.288974850352087483e-03,5.413440245643568005e+02,0.000000000000000000e+00,1.73E-02,1.02E+01,10.2173
1.564926420578839725e+03,0.000000000000000000e+00,2.681339052966861800e+02,0.000000000000000000e+00,-6.290423251913301872e-02,4.509884468658556869e-03,-8.771912873661663612e-02,2.386369961956905627e+03,0.000000000000000000e+00,4.91E-02,9.02E-02,0.1393
6.476462738359961122e+02,0.000000000000000000e+00,2.089856762305092275e+02,0.000000000000000000e+00,-5.497611134427098263e-03,1.045928387183566038e-01,2.547068377838941763e-04,2.788974506344372344e+02,0.000000000000000000e+00,4.69E-01,3.42E+03,3420.469
1.102176091664548494e+03,0.000000000000000000e+00,1.524038469080722962e+02,0.000000000000000000e+00,-4.388986413237254691e-01,-1.170595474168271239e-04,4.989646828579789991e-04,1.207002503301077468e+03,0.000000000000000000e+00,1.07E+00,5.86E+02,587.07
3.188773204720454260e+02,0.000000000000000000e+00,1.195774408187104996e+02,0.000000000000000000e+00,-2.551177488586686692e-01,4.723538143748939183e-02,3.867753126623691556e-02,4.813580585135871388e+02,0.000000000000000000e+00,3.20E-03,1.43E-01,0.1462
6.570897443317438729e+02,0.000000000000000000e+00,1.862052378254507516e+02,0.000000000000000000e+00,-6.432515451269822382e-01,3.279831897050188017e-02,-1.540702445391690673e-03,4.761763007135330554e+03,0.000000000000000000e+00,2.05E-05,1.00E+02,100.0000205
5.692017857182473790e+02,0.000000000000000000e+00,5.208970954798044772e+01,0.000000000000000000e+00,1.335096173728763103e-01,1.780840658476038132e-02,-3.039822917271072650e-04,3.993559285267340329e+03,0.000000000000000000e+00,1.71E-05,5.55E+01,55.5000171
3.247951904513647605e+02,0.000000000000000000e+00,1.712498891202503444e+02,0.000000000000000000e+00,-9.878692564837673884e-02,-4.234115261660173490e-01,1.720772957506121886e-03,7.739071675238038779e+02,0.000000000000000000e+00,3.46E-04,7.10E+01,71.000346
