1.241380272909413634e+03,0.000000000000000000e+00,6.914641460583810328e+01,0.000000000000000000e+00,-8.857164882816008500e-04,-6.287526782292611645e-04,-1.812282190385907862e-02,1.306506609606199845e+03,0.000000000000000000e+00,1.20E-01,1.70E+00,1.8199999999999998
1.388354081266322510e+03,0.000000000000000000e+00,1.740190416646408664e+02,0.000000000000000000e+00,-9.815200824138260727e-02,-1.938780990525086345e-01,-2.617832132753025731e-01,6.508506578271475291e+02,0.000000000000000000e+00,1.05E+00,9.66E-04,1.050966
9.256980433162769941e+02,0.000000000000000000e+00,8.590447209081921756e+02,0.000000000000000000e+00,8.548564430521744806e-02,-7.385617956292604980e-01,1.348071636762191751e-03,6.341328010619479755e+03,0.000000000000000000e+00,1.27E-04,6.81E-01,0.681127
4.381207206567116259e+02,0.000000000000000000e+00,3.609826820852928222e+02,0.000000000000000000e+00,-6.221274842200597011e-02,2.417343314120612516e-03,-1.676959029279561633e-03,3.387294721081125886e+02,0.000000000000000000e+00,9.37E-02,3.10E+02,310.0937
1.339794121761226052e+03,0.000000000000000000e+00,4.347620937531007712e+01,0.000000000000000000e+00,-2.389119229135709330e-02,8.079616344686419566e-03,-7.292665413176159560e-04,3.486215547823608631e+03,0.000000000000000000e+00,4.28E-03,7.71E+02,771.00428
4.439876287097898171e+02,0.000000000000000000e+00,2.926930887877662144e+02,0.000000000000000000e+00,1.302901221217758927e-03,-1.571157134894240678e-02,4.889550398081374824e-04,6.807431788385114487e+03,0.000000000000000000e+00,NAN,NAN,nan
3.336826724100600927e+02,0.000000000000000000e+00,3.231474310402404626e+02,0.000000000000000000e+00,-1.110464170505224418e-01,-1.968926131456573067e-02,2.522552327890997814e-02,1.127470559801604168e+03,0.000000000000000000e+00,8.21E-04,1.98E+00,1.980821
9.109674766641135193e+02,0.000000000000000000e+00,2.956856386939754202e+02,0.000000000000000000e+00,-9.038484332852485649e-04,9.849163340465649785e-03,4.877180366925305301e-03,1.278529258440875083e+03,0.000000000000000000e+00,2.08E-02,2.65E+01,26.5208
6.431013471762582867e+02,0.000000000000000000e+00,1.197178741625191094e+02,0.000000000000000000e+00,-3.812923797202561957e-04,-7.789133527345025454e-02,1.298707507644606129e-01,2.644491857969259854e+03,0.000000000000000000e+00,1.72E-04,1.40E-02,0.014172
7.735329598412693031e+02,0.000000000000000000e+00,6.568327138877823472e+02,0.000000000000000000e+00,1.871230177314374540e-03,-2.728623369499405538e-01,-1.398023756671284978e-01,3.499890085100121837e+02,0.000000000000000000e+00,1.52E-01,2.42E-01,0.394
1.187382934003810249e+02,0.000000000000000000e+00,7.492073584786820106e+01,0.000000000000000000e+00,4.916648567998949766e-04,1.058528292133493753e-01,1.352113351622171236e-02,1.899449986251563303e+02,0.000000000000000000e+00,2.11E-04,5.74E+00,5.740211
