6.941747392587519982e+01,0.000000000000000000e+00,4.148222020375691699e+01,0.000000000000000000e+00,7.517745316634091282e-04,-4.697504304343664422e-02,-9.965517359035104723e-04,1.998159089806286772e+02,0.000000000000000000e+00,1.08E-05,8.79E+02,879.0000108
1.091448218437324385e+03,0.000000000000000000e+00,2.461164087613234130e+02,0.000000000000000000e+00,1.007396227162183922e-04,1.054635316021001329e-01,5.232049777398138646e-02,1.507710057110554999e+03,0.000000000000000000e+00,3.17E-02,1.95E-01,0.2267
4.434668153580202556e+02,0.000000000000000000e+00,1.513935565364523086e+02,0.000000000000000000e+00,-1.454508527006744267e-01,-8.822558758506595655e-01,1.915262135594878942e-02,6.137320422278564365e+03,0.000000000000000000e+00,7.20E-07,5.75E-01,0.5750007199999999
1.300542666853076071e+03,0.000000000000000000e+00,1.122630775601084224e+03,0.000000000000000000e+00,-7.908421515706906112e-04,-9.649358675922510694e-04,4.188535553591739681e-04,5.040460863487406300e+02,0.000000000000000000e+00,1.19E+01,4.24E+04,42411.9
2.101335108758974002e+02,0.000000000000000000e+00,1.199053752071936287e+02,0.000000000000000000e+00,8.532830315595811566e-02,1.252015659959148188e-04,-5.104706736456369187e-01,2.233751738349583320e+02,0.000000000000000000e+00,2.48E-03,1.34E-03,0.00382
3.699908201312690608e+02,0.000000000000000000e+00,9.798577515379969327e+01,0.000000000000000000e+00,-4.999998764129978332e-03,8.495577759102745929e-01,4.250723404841324506e-04,4.030514946985407278e+03,0.000000000000000000e+00,1.30E-06,4.82E+02,482.0000013
3.597138349019692782e+02,0.000000000000000000e+00,1.260630015313412997e+02,0.000000000000000000e+00,4.954153936521495105e-03,3.751953313824316766e-02,4.182752295402803605e-02,5.842203191873791184e+03,0.000000000000000000e+00,2.55E-07,1.04E-01,0.104000255
7.965671142507430886e+02,0.000000000000000000e+00,2.285739981662865716e+02,0.000000000000000000e+00,7.678714647418019481e-04,-2.103934926596965141e-02,-6.881510365405732119e-04,4.113972896261147980e+02,0.000000000000000000e+00,7.33E-01,6.35E+02,635.733
1.966634683134738680e+03,0.000000000000000000e+00,2.150404906145741393e+02,0.000000000000000000e+00,6.941992632398281959e-02,-7.009460108189519969e-04,-8.003691288114739592e-04,1.667716448669671763e+03,0.000000000000000000e+00,4.66E-01,4.29E+02,429.466
2.272365123535314524e+02,0.000000000000000000e+00,6.874180887955196795e+01,0.000000000000000000e+00,1.430591207627374961e-01,7.176052189569807893e-02,-1.709713308701035512e-03,8.384793073894406916e+02,0.000000000000000000e+00,3.24E-05,1.36E+02,136.0000324
2.511748184225557168e+02,0.000000000000000000e+00,7.806259843806803644e+01,0.000000000000000000e+00,1.596321312789026059e-01,-2.409562489832242638e-01,-1.691308464081676954e-02,7.058052240505103327e+02,0.000000000000000000e+00,1.07E-04,1.57E+00,1.5701070000000001
9.326049400247161429e+02,0.000000000000000000e+00,1.315038157104793015e+02,0.000000000000000000e+00,3.273041373689007660e-03,-4.082828109170746379e-03,2.371032427982342622e-03,2.312791133081592307e+03,0.000000000000000000e+00,2.51E-03,2.52E+01,25.20251
1.512159664854743824e+02,0.000000000000000000e+00,9.676666750764945846e+01,0.000000000000000000e+00,-8.779996634503643704e-02,-2.999491977969501524e-02,-6.954793321718616417e-02,9.477584599946038679e+02,0.000000000000000000e+00,1.72E-06,3.04E-02,0.03040172
9.373603810995227832e+02,0.000000000000000000e+00,9.235275633302549068e+02,0.000000000000000000e+00,-4.821346193585810957e-01,-1.317989623856527792e-01,-2.927835381106807730e-03,1.367456724895751904e+03,0.000000000000000000e+00,2.41E-01,3.96E+00,4.201
8.424033276279616302e+02,0.000000000000000000e+00,4.783113489992808098e+01,0.000000000000000000e+00,1.733101038066430562e-04,-1.119708333516369891e-01,1.272947466507071547e-04,1.386801176498854602e+02,0.000000000000000000e+00,1.13E+00,1.15E+03,1151.13
2.452513143190569735e+02,0.000000000000000000e+00,1.509795037611094131e+02,0.000000000000000000e+00,-6.892612104349702395e-01,-1.142104310334698383e-03,1.438519626494287607e-01,6.380878689006092372e+02,0.000000000000000000e+00,1.90E-04,9.61E-03,0.0098
2.956856386939754202e+02,0.000000000000000000e+00,1.848261969378948208e+02,0.000000000000000000e+00,-1.992645042247955661e-02,-4.441858877844722664e-01,-2.351457499750676979e-03,2.127319804777613683e+02,0.000000000000000000e+00,7.31E-03,4.32E+01,43.20731
1.113444950021940031e+03,0.000000000000000000e+00,1.224655699337048844e+02,0.000000000000000000e+00,-7.596054268486139224e-03,1.109697277248349967e-04,1.374402104173576278e-03,6.926024897463614707e+02,0.000000000000000000e+00,7.87E-01,7.87E+01,79.48700000000001
2.958013457977472740e+02,0.000000000000000000e+00,1.742915887035325397e+02,0.000000000000000000e+00,1.986231215609322853e-04,1.690140436250750500e-01,1.290954961889433312e-03,2.270573754564140472e+03,0.000000000000000000e+00,3.51E-06,1.18E+02,118.00000351
1.541832483140619843e+03,0.000000000000000000e+00,6.617335298096721772e+02,0.000000000000000000e+00,-8.379002485202363681e-01,1.503895714510038260e-04,3.523341144985071404e-03,5.986565213536650845e+03,0.000000000000000000e+00,1.33E-03,2.51E+02,251.00133
8.245765166155348425e+01,0.000000000000000000e+00,7.112192016779931691e+01,0.000000000000000000e+00,1.060480165683625048e-01,3.772746855181557946e-02,-7.009460108189519969e-04,9.392847682415915187e+03,0.000000000000000000e+00,2.72E-11,1.17E+01,11.700000000027199
1.797394779241306424e+03,0.000000000000000000e+00,9.145385399825514696e+02,0.000000000000000000e+00,-3.558402949230508872e-04,-8.281172079049608928e-04,-6.773031233020204711e-01,3.796277367600015168e+03,0.000000000000000000e+00,1.47E-02,2.34E-02,0.0381
