1.888220197833975590e+03,0.000000000000000000e+00,3.912809008736816736e+02,0.000000000000000000e+00,3.791908820128165767e-04,4.276250188239239663e-02,-2.394627269193741329e-04,3.546949339007477420e+02,0.000000000000000000e+00,2.93E+01,1.30E+04,13029.3
3.552383905237754789e+02,0.000000000000000000e+00,3.467250554185520741e+02,0.000000000000000000e+00,-4.812472234019367634e-01,6.776151359563708891e-03,-9.287456436412001859e-02,3.011950878861310343e+02,0.000000000000000000e+00,4.18E-01,3.49E-01,0.7669999999999999
1.103470501989426566e+03,0.000000000000000000e+00,8.081820317530945204e+02,0.000000000000000000e+00,1.049547504159720375e-02,-2.070291996317292376e-04,2.249754936948201826e-03,1.478825707760379373e+03,0.000000000000000000e+00,4.07E-02,8.62E+02,862.0407
1.404196050051951943e+03,0.000000000000000000e+00,3.592918777213654948e+02,0.000000000000000000e+00,-2.452669124001985858e-04,6.030843209777195790e-01,-3.747635772038914598e-03,8.767873784694768347e+02,0.000000000000000000e+00,1.10E-01,6.52E+01,65.31
1.019220588039215272e+03,0.000000000000000000e+00,1.086051481785701185e+02,0.000000000000000000e+00,-4.581061230619872145e-03,-4.561061273280986317e-02,2.577751950304314386e-04,1.150816554551031174e+02,0.000000000000000000e+00,9.19E+00,1.51E+03,1519.19
6.769212570745380617e+02,0.000000000000000000e+00,5.120067897000019030e+01,0.000000000000000000e+00,2.343349053279863287e-02,3.016809970920122930e-01,5.317072318273475444e-04,3.776223631995677010e+02,0.000000000000000000e+00,8.25E-02,4.10E+01,41.0825
2.160524572703697288e+02,0.000000000000000000e+00,1.692516375247219287e+02,0.000000000000000000e+00,-1.440840348038122283e-02,-1.876840397578527844e-02,4.994245040193283835e-04,4.720276039804264656e+03,0.000000000000000000e+00,5.26E-08,1.73E+01,17.3000000526
1.983635179475234281e+03,0.000000000000000000e+00,1.927782708235523160e+03,0.000000000000000000e+00,-1.180883952169385631e-02,8.325149462687643220e-01,6.336948651230735197e-02,1.209785210022973615e+03,0.000000000000000000e+00,2.05E-01,3.61E+00,3.815
4.112138434448955309e+02,0.000000000000000000e+00,2.265263895564057464e+02,0.000000000000000000e+00,-1.192360665510081344e-04,-8.246917104001699750e-02,-3.627070153204270397e-01,2.058881556152756787e+02,0.000000000000000000e+00,1.56E-01,1.10E-02,0.167
5.727760864437200325e+02,0.000000000000000000e+00,6.990806118600555408e+01,0.000000000000000000e+00,-5.404720967743396054e-01,1.070786704986395436e-03,2.113160544551766305e-03,8.530865588540771569e+03,0.000000000000000000e+00,9.45E-07,1.20E+02,120.000000945
6.076337535147416702e+02,0.000000000000000000e+00,1.961509672924474614e+02,0.000000000000000000e+00,6.585395433607661893e-03,3.067952878388198966e-04,-1.016250331035195922e-02,3.844664838531599003e+02,0.000000000000000000e+00,1.93E-01,3.09E+00,3.283
6.047876618513483891e+02,0.000000000000000000e+00,3.758265943838074463e+02,0.000000000000000000e+00,4.588451722411376280e-04,-4.133915890756989509e-01,1.272068361305528578e-03,8.806320341568249205e+03,0.000000000000000000e+00,1.27E-06,2.81E+02,281.00000127
1.890437748857088536e+03,0.000000000000000000e+00,1.016830826168534713e+03,0.000000000000000000e+00,-1.218171882047853474e-03,7.873894997730061102e-03,-2.161391669912941238e-01,5.067228364390674869e+03,0.000000000000000000e+00,6.38E-03,2.37E-01,0.24337999999999999
3.966757389460311174e+02,0.000000000000000000e+00,1.054646372184081429e+02,0.000000000000000000e+00,-1.017655443658151869e-04,1.490106543147143737e-04,-8.281172079049608928e-04,1.156395280709873305e+03,0.000000000000000000e+00,2.51E-04,1.62E+02,162.000251
