5.175796038913279062e+02,0.000000000000000000e+00,1.557797896042181094e+02,0.000000000000000000e+00,-1.613692505772679545e-02,-6.835707615959306649e-01,3.814680293568618874e-02,2.278955125123129164e+03,0.000000000000000000e+00,8.35E-05,1.58E-01,0.1580835
5.296659799236925892e+02,0.000000000000000000e+00,8.326813008709544306e+01,0.000000000000000000e+00,2.540624571634820649e-03,2.629311156567533739e-02,-1.989435544203945194e-01,6.471144506371658281e+03,0.000000000000000000e+00,1.73E-06,3.87E-03,0.0038717300000000003
5.647652595315408917e+02,0.000000000000000000e+00,8.551316159273108042e+01,0.000000000000000000e+00,-8.417682080288860780e-01,4.349745488947169775e-04,-3.316286669674539667e-02,4.731158489367740003e+03,0.000000000000000000e+00,8.92E-06,1.21E-01,0.12100891999999999
3.643881987057077936e+02,0.000000000000000000e+00,1.020948891106165064e+02,0.000000000000000000e+00,-1.308011797736264442e-02,7.970584109233735948e-02,3.080696143292162639e-02,1.073997079286536547e+02,0.000000000000000000e+00,3.48E-01,1.62E-01,0.51
1.558205987700588821e+03,0.000000000000000000e+00,1.727302520662849190e+02,0.000000000000000000e+00,-3.106341686924107837e-02,-2.558237107185863390e-01,6.065663139605422492e-04,3.659791512566186498e+02,0.000000000000000000e+00,7.77E-01,5.13E+02,513.777
8.598283478413463854e+01,0.000000000000000000e+00,7.012721140531662911e+01,0.000000000000000000e+00,6.335489536962553118e-03,-2.248719021467177337e-01,7.004619332742575803e-03,8.271642561091137395e+03,0.000000000000000000e+00,3.76E-11,2.34E+00,2.3400000000376
1.147498502002014220e+03,0.000000000000000000e+00,6.312184810234560928e+01,0.000000000000000000e+00,-2.180890513487992316e-02,-2.265351058173872556e-01,-1.987603866833286825e-01,7.331393305986209270e+03,0.000000000000000000e+00,9.70E-05,3.64E-04,0.00046100000000000004
1.666671754825453718e+03,0.000000000000000000e+00,1.716523616307658813e+02,0.000000000000000000e+00,2.797336257603726395e-01,-3.364749174657069835e-03,1.563217477225087293e-04,1.305303706301084503e+03,0.000000000000000000e+00,1.85E-01,6.24E+03,6240.185
8.954197235795248844e+02,0.000000000000000000e+00,1.349437199201926205e+02,0.000000000000000000e+00,2.301103715286708373e-01,3.093492339517713626e-04,2.929858759245186281e-04,4.948452968294237166e+02,0.000000000000000000e+00,1.28E-01,1.29E+03,1290.128
1.711607681634696064e+03,0.000000000000000000e+00,4.074233814691607591e+01,0.000000000000000000e+00,3.754546226103609458e-03,1.152938603069314331e-02,-5.681662698732989954e-04,6.169912824917184935e+02,0.000000000000000000e+00,1.17E+01,2.26E+03,2271.7
1.294451063777034733e+03,0.000000000000000000e+00,4.144977377393662721e+01,0.000000000000000000e+00,1.895953941433439066e-02,-3.901747186770970223e-04,-3.753681722969597957e-04,2.322397705035161835e+03,0.000000000000000000e+00,1.62E-02,3.18E+03,3180.0162
2.873601291436155520e+02,0.000000000000000000e+00,4.565527053357915577e+01,0.000000000000000000e+00,8.806320341568247834e-01,-2.240964844402356651e-04,1.198140781905825342e-03,1.987603866833284656e+03,0.000000000000000000e+00,4.46E-06,1.92E+02,192.00000446
1.442619547160896445e+03,0.000000000000000000e+00,8.291054274510355526e+01,0.000000000000000000e+00,-7.483200967959808625e-04,-1.464591710263023856e-03,9.495060794807577698e-02,7.230792828072748307e+03,0.000000000000000000e+00,3.85E-04,1.61E-02,0.016485
1.472845709822168374e+03,0.000000000000000000e+00,1.663629694473137874e+02,0.000000000000000000e+00,-1.156661607856953455e-04,5.433422881577102542e-02,6.543070174821707247e-03,1.530095267301427612e+03,0.000000000000000000e+00,1.72E-01,5.42E+00,5.592
1.080401982718391764e+03,0.000000000000000000e+00,3.740662627186067652e+02,0.000000000000000000e+00,-1.162804089957620995e-01,-7.721270526246052507e-04,-9.313156686783001514e-02,4.810256297337844444e+03,0.000000000000000000e+00,3.38E-04,1.60E-01,0.160338
1.257511604127029159e+03,0.000000000000000000e+00,1.451866198646189048e+02,0.000000000000000000e+00,7.981604591099466899e-04,2.257539529454024435e-04,1.588620278709998793e-02,1.386481858559712236e+03,0.000000000000000000e+00,1.02E-01,7.59E-01,0.861
3.524695579908744776e+02,0.000000000000000000e+00,2.553362551805342378e+02,0.000000000000000000e+00,-3.533090934950551022e-03,-3.988045237661914100e-01,-1.974374544042614352e-02,5.374932780705945333e+03,0.000000000000000000e+00,3.69E-07,1.22E+00,1.2200003689999999
8.476931965296944327e+02,0.000000000000000000e+00,1.061684314218457104e+02,0.000000000000000000e+00,-2.871744609815035133e-03,-1.288282184716057360e-04,1.563577498800686758e-03,3.344663534297203569e+03,0.000000000000000000e+00,3.48E-04,5.00E+01,50.000348
2.152930370392549548e+02,0.000000000000000000e+00,7.748446478139901217e+01,0.000000000000000000e+00,-2.008307837100061389e-04,8.481894167884804171e-04,6.219842362408169179e-03,2.873067533964498580e+03,0.000000000000000000e+00,2.01E-07,1.18E+01,11.800000201000001
3.397423595371128613e+02,0.000000000000000000e+00,4.459601789509047620e+01,0.000000000000000000e+00,5.412193773826125612e-03,-5.982430855476269637e-04,-1.871230177314374540e-03,3.637944637123832763e+02,0.000000000000000000e+00,9.00E-03,1.57E+02,157.009
1.476884906127707154e+03,0.000000000000000000e+00,7.447271146446446437e+02,0.000000000000000000e+00,8.685481096141667301e-01,-9.386360925128451119e-04,-1.001152070811581803e-03,2.950849055877141836e+03,0.000000000000000000e+00,6.98E-03,3.31E+03,3310.00698
1.058643767218449057e+03,0.000000000000000000e+00,6.311368642459000284e+02,0.000000000000000000e+00,-3.291180757491303076e-03,3.943297886174036704e-02,-9.453607340844339957e-01,1.867356005517756898e+02,0.000000000000000000e+00,1.13E+01,4.48E-02,11.344800000000001
2.954543602504006117e+02,0.000000000000000000e+00,1.530012818343721506e+02,0.000000000000000000e+00,3.028643284103883673e-04,2.853287504998317393e-03,2.698628572782282298e-01,1.933430800622049219e+03,0.000000000000000000e+00,5.59E-06,2.41E-03,0.00241559
9.391958468445072867e+02,0.000000000000000000e+00,8.583727960663554768e+02,0.000000000000000000e+00,-4.121558857771902284e-02,3.178704999821332922e-02,-5.006911983406459044e-01,5.388565265247627849e+02,0.000000000000000000e+00,7.78E-01,1.54E-01,0.932
4.721145290543952910e+02,0.000000000000000000e+00,3.508186281918057148e+02,0.000000000000000000e+00,2.589651505394226683e-04,4.402145232934128577e-04,-2.156420110433880828e-03,1.246836711281100207e+02,0.000000000000000000e+00,3.11E+00,1.78E+02,181.11
1.012198976773794215e+02,0.000000000000000000e+00,8.902953490936381797e+01,0.000000000000000000e+00,-2.479359106987711892e-01,3.578947894055452793e-03,2.744377464067739958e-04,1.317079412269326326e+02,0.000000000000000000e+00,1.68E-03,5.26E+02,526.00168
1.103470501989426566e+03,0.000000000000000000e+00,7.851191223954448333e+02,0.000000000000000000e+00,7.014304229015543291e-01,-9.138945545977242464e-04,1.583506906861912374e-04,9.797135393498618896e+02,0.000000000000000000e+00,5.12E-02,1.10E+05,110000.0512
6.368418122644241066e+02,0.000000000000000000e+00,9.902633601487644910e+01,0.000000000000000000e+00,7.469427714567304253e-04,5.783306609801354588e-03,-8.260221613610731553e-03,2.223487557315065146e+02,0.000000000000000000e+00,2.20E+00,1.87E+00,4.07
2.374151791541620753e+02,0.000000000000000000e+00,1.506255028062850272e+02,0.000000000000000000e+00,4.238017212767714592e-01,-3.900848789876125156e-01,1.761670137053364116e-01,2.684373138141293111e+02,0.000000000000000000e+00,1.06E-03,6.40E-03,0.0074600000000000005
6.894838688641577846e+02,0.000000000000000000e+00,1.613627817850210704e+02,0.000000000000000000e+00,-9.869597232407606446e-02,6.061474156040014098e-03,-3.371729962635704181e-02,1.158527616121867823e+03,0.000000000000000000e+00,7.16E-03,2.37E-01,0.24416
1.718989725234271191e+03,0.000000000000000000e+00,7.591418814603467808e+02,0.000000000000000000e+00,-9.516951362081671559e-04,2.285261449971158661e-03,1.794012160525780206e-02,3.327761670765515191e+03,0.000000000000000000e+00,1.95E-02,1.52E+01,15.2195
4.159060447788166357e+02,0.000000000000000000e+00,1.557797896042181094e+02,0.000000000000000000e+00,-3.973378303427719249e-01,-5.143646657563693148e-04,-1.477464149909488156e-01,1.027545780286918102e+02,0.000000000000000000e+00,3.38E-02,1.71E-02,0.0509
3.467250554185520741e+02,0.000000000000000000e+00,5.766729410446210835e+01,0.000000000000000000e+00,-5.190049705644849132e-01,-2.560005062129258949e-02,-1.298109508640181171e-03,4.633045727604686022e+02,0.000000000000000000e+00,2.17E-02,2.04E-01,0.22569999999999998
2.751478078561952429e+02,0.000000000000000000e+00,4.228514052111379584e+01,0.000000000000000000e+00,-1.446158923067441572e-02,2.873729224558067125e-04,5.993462160580797973e-04,1.873817422860382976e+03,0.000000000000000000e+00,4.68E-06,1.41E+03,1410.00000468
6.806391849492353003e+02,0.000000000000000000e+00,8.840476067216029321e+01,0.000000000000000000e+00,3.662320733363689813e-03,6.724852579355958520e-04,5.112942010191996040e-02,1.010649254658002860e+02,0.000000000000000000e+00,3.86E+01,1.77E-01,38.777
8.378017782567483209e+02,0.000000000000000000e+00,4.777502726972545588e+01,0.000000000000000000e+00,-1.684312385666401576e-04,-6.793337765874304934e-04,-2.251309705015256410e-04,1.348071636762191702e+03,0.000000000000000000e+00,1.10E-02,5.99E+02,599.011
7.028293601151476651e+02,0.000000000000000000e+00,2.357490928648469435e+02,0.000000000000000000e+00,2.069338715809267149e-02,-1.655091019423849167e-04,-3.208859006047748430e-01,4.498474951045344596e+02,0.000000000000000000e+00,2.16E-01,1.03E-02,0.2263
1.331084689926106250e+02,0.000000000000000000e+00,1.003524052484010838e+02,0.000000000000000000e+00,-5.791302865125157462e-01,2.317589441573802977e-02,7.292665413176159560e-04,5.156692529281168390e+03,0.000000000000000000e+00,2.23E-09,3.25E+01,32.50000000223
6.568327138877823472e+02,0.000000000000000000e+00,6.181844922540468588e+02,0.000000000000000000e+00,-5.787303356420833104e-04,-5.506480269310145377e-04,1.269142393001081448e-01,4.774939758200450342e+03,0.000000000000000000e+00,6.57E-05,2.73E-01,0.2730657
4.116967784756167816e+02,0.000000000000000000e+00,6.510328624192344193e+01,0.000000000000000000e+00,4.602208568119742216e-03,1.165484898612551175e-03,-1.690140436250750500e-01,1.087435834664851342e+02,0.000000000000000000e+00,2.22E+00,1.28E-02,2.2328
