2.403121981068007074e+02,0.000000000000000000e+00,2.207519149716891320e+02,0.000000000000000000e+00,-1.954920554497845686e-01,7.502180669786817635e-01,-5.314624034934803398e-02,2.158904459100617430e+02,0.000000000000000000e+00,1.45E-03,1.26E-01,0.12745
3.793721487194738984e+02,0.000000000000000000e+00,2.677146131067493116e+02,0.000000000000000000e+00,-3.920661390785454108e-03,4.311848233512997203e-02,-2.368849413581054081e-03,3.815558845164738614e+03,0.000000000000000000e+00,2.44E-06,7.89E+01,78.90000244000001
1.213053385123069120e+03,0.000000000000000000e+00,2.271476254059594737e+02,0.000000000000000000e+00,7.022385204181340367e-04,5.897623821165796920e-02,2.706096218036256329e-01,2.788332330950542200e+03,0.000000000000000000e+00,5.54E-03,5.73E-03,0.011269999999999999
6.453698096422024264e+02,0.000000000000000000e+00,6.277705091206978949e+01,0.000000000000000000e+00,9.883243373748214992e-04,3.318578500011493126e-03,-7.985281470104982349e-02,8.000005932179062711e+02,0.000000000000000000e+00,1.81E-02,7.67E-04,0.018867000000000002
2.284845880412109693e+02,0.000000000000000000e+00,1.052997177590386002e+02,0.000000000000000000e+00,-1.612578079990908686e-01,5.659463684913345061e-01,-1.185788954827457644e-04,2.621451663160227326e+03,0.000000000000000000e+00,4.51E-07,3.46E+03,3460.000000451
1.550300856540439099e+03,0.000000000000000000e+00,1.774567290711526368e+02,0.000000000000000000e+00,9.979296123782174788e-02,3.747635772038914598e-03,-8.792136245900458074e-04,1.334481419307154056e+03,0.000000000000000000e+00,2.48E-01,2.67E+02,267.248
1.261947324697321164e+03,0.000000000000000000e+00,4.740265465096197062e+01,0.000000000000000000e+00,1.443829635042477022e-01,-1.513623987874532738e-04,9.423178540276086826e-03,5.179304290977839855e+02,0.000000000000000000e+00,6.59E-01,5.93E+00,6.5889999999999995
1.467284305401583993e+02,0.000000000000000000e+00,4.864262316749863402e+01,0.000000000000000000e+00,-1.804370144536908138e-01,-5.388565265247627356e-02,-1.023295348738303013e-04,2.721093559132978953e+03,0.000000000000000000e+00,2.70E-08,1.09E+03,1090.000000027
1.986741930835520634e+03,0.000000000000000000e+00,8.957701174076896677e+02,0.000000000000000000e+00,-1.119450515046385534e-02,1.269727047748954972e-03,-5.920757008336540173e-01,3.451865023490315707e+02,0.000000000000000000e+00,1.86E+03,2.31E+00,1862.31
1.142123741463429042e+03,0.000000000000000000e+00,5.172416446698991166e+01,0.000000000000000000e+00,-1.280297009500816919e-03,-2.084644015026894392e-02,-2.736804179271708931e-04,1.067340110059991503e+03,0.000000000000000000e+00,1.62E-01,7.71E+01,77.262
1.178436752770580142e+03,0.000000000000000000e+00,3.655304954924580443e+02,0.000000000000000000e+00,2.637801580947491233e-04,9.296015296690672558e-02,-2.980213822925674785e-02,8.978324947588142095e+03,0.000000000000000000e+00,4.93E-05,1.33E+00,1.3300493
3.623977622584145593e+02,0.000000000000000000e+00,3.025904081048191756e+02,0.000000000000000000e+00,2.090894081020074902e-01,1.992186225714545969e-03,-2.743745557366980559e-01,3.454250549763494746e+03,0.000000000000000000e+00,2.38E-06,1.35E-02,0.01350238
4.691683877198593109e+02,0.000000000000000000e+00,8.274851108619229478e+01,0.000000000000000000e+00,-2.686846923594013556e-04,-1.733500185194380028e-03,-6.016971269700971923e-03,7.904780027407873604e+02,0.000000000000000000e+00,2.96E-03,3.07E+00,3.0729599999999997
1.351550675458859700e+02,0.000000000000000000e+00,8.574767661631891258e+01,0.000000000000000000e+00,5.120011389792240636e-04,-2.895650716832815375e-03,4.747529223937684592e-04,8.715534561050251341e+02,0.000000000000000000e+00,1.76E-06,3.64E+02,364.00000176
2.856786601271724635e+02,0.000000000000000000e+00,8.385660272208689037e+01,0.000000000000000000e+00,1.783302927478350695e-04,5.399744830104665771e-01,-3.172854414007853646e-02,5.341617269140796225e+02,0.000000000000000000e+00,5.83E-04,1.30E-01,0.130583
1.752262095154173949e+03,0.000000000000000000e+00,1.211156482865237194e+03,0.000000000000000000e+00,1.170056465250546296e-02,-5.165011670172412611e-02,-5.135361928705056180e-03,4.877180366925305862e+03,0.000000000000000000e+00,5.54E-03,3.99E+02,399.00554
4.237903897684482786e+02,0.000000000000000000e+00,1.598547097968579749e+02,0.000000000000000000e+00,-1.951771818238838487e-04,-9.756609653272267299e-04,1.917027146405730909e-02,9.364770737528123163e+02,0.000000000000000000e+00,8.08E-04,6.38E-01,0.638808
3.608414783306471350e+02,0.000000000000000000e+00,2.533460892834008291e+02,0.000000000000000000e+00,-1.127730225352492448e-02,-7.051553877385211000e-02,6.127435210676334971e-04,1.348692651777728997e+03,0.000000000000000000e+00,1.01E-04,4.90E+02,490.000101
6.871491949677370314e+01,0.000000000000000000e+00,6.866117228165094843e+01,0.000000000000000000e+00,2.342270041729818577e-04,-7.643430638053694184e-04,-7.937613877825334388e-04,2.904332298888527930e+02,0.000000000000000000e+00,1.50E-02,1.75E+03,1750.015
1.486740560719533960e+03,0.000000000000000000e+00,1.299185068936198491e+02,0.000000000000000000e+00,-3.199267137797384697e-02,-1.601844897035619233e-02,-2.121937916848951333e-01,4.307878306033788931e+02,0.000000000000000000e+00,1.06E+02,1.27E-03,106.00127
1.436424349924748185e+03,0.000000000000000000e+00,1.584227014199825021e+02,0.000000000000000000e+00,2.041413550000884813e-01,2.019903087636160891e-03,3.348516823529629205e-04,2.859865670576225511e+03,0.000000000000000000e+00,1.11E-02,1.32E+03,1320.0111
1.594592783783045206e+03,0.000000000000000000e+00,1.485188596343730580e+02,0.000000000000000000e+00,1.926763820609216874e-04,-9.246909339753820456e-01,2.387469288979732207e-01,2.039064403418772429e+02,0.000000000000000000e+00,6.95E-02,2.98E-03,0.07248
4.218054008036826303e+02,0.000000000000000000e+00,1.135143308929481236e+02,0.000000000000000000e+00,1.844703588761324176e-01,-5.452223588423101008e-03,2.201578997045460784e-01,5.593385696288847839e+02,0.000000000000000000e+00,4.15E-03,4.79E-03,0.00894
1.305130174309046879e+03,0.000000000000000000e+00,1.557188540184362466e+02,0.000000000000000000e+00,-7.279242851217380874e-04,1.002305468890317582e-02,-1.493198041889944039e-03,3.625400043246617770e+03,0.000000000000000000e+00,3.10E-03,7.87E+01,78.7031
2.320884192809148772e+02,0.000000000000000000e+00,2.197179365574806127e+02,0.000000000000000000e+00,-3.792782127270544548e-03,-5.559996362446115864e-02,3.973378303427719249e-01,5.334241910517557699e+02,0.000000000000000000e+00,3.14E-04,3.03E-03,0.003344
6.264626480337072962e+02,0.000000000000000000e+00,1.329003217185787946e+02,0.000000000000000000e+00,-2.072677119297701258e-03,-4.328761281083061685e-01,9.063495627593857280e-04,2.027826074522060082e+02,0.000000000000000000e+00,4.80E-02,1.55E+02,155.048
