1.853091087274748816e+03,0.000000000000000000e+00,2.806930571619054149e+02,0.000000000000000000e+00,5.019611053887930441e-02,2.840830647186834770e-02,-5.117653844543822855e-02,2.579533391629900052e+03,0.000000000000000000e+00,7.86E-02,2.76E-01,0.3546
1.279847224558058315e+03,0.000000000000000000e+00,6.214170230789410709e+01,0.000000000000000000e+00,2.706719453790929863e-04,-1.548884386530730917e-04,-8.695487385397068650e-04,2.148489389979069529e+03,0.000000000000000000e+00,2.10E-02,8.86E-03,0.02986
8.267309607791959252e+02,0.000000000000000000e+00,4.797487363294538909e+02,0.000000000000000000e+00,4.626648718602121733e-04,1.199797384305176379e-01,-7.638152038733336466e-03,5.612739905788914257e+03,0.000000000000000000e+00,3.71E-05,3.08E+01,30.8000371
1.626303707432067824e+02,0.000000000000000000e+00,5.262228466298531515e+01,0.000000000000000000e+00,-1.007860303526229677e-02,-5.210407462413813636e-04,3.053855508833415791e-04,4.504694741331982186e+02,0.000000000000000000e+00,5.34E-05,4.20E+01,42.0000534
4.478256623424911140e+02,0.000000000000000000e+00,1.699151170998254656e+02,0.000000000000000000e+00,-1.836649997852843146e-04,-1.435871949997208630e-01,2.818025992013977188e-01,2.310661741559526035e+03,0.000000000000000000e+00,3.35E-05,2.90E-03,0.0029335
1.231222790224840992e+03,0.000000000000000000e+00,2.608901930805909046e+02,0.000000000000000000e+00,1.294825432649846994e-02,-6.507007961928564996e-03,1.213691780691126577e-03,2.937289783199218618e+03,0.000000000000000000e+00,4.88E-03,2.83E+02,283.00488
1.026022124182563630e+03,0.000000000000000000e+00,9.220834046959073476e+02,0.000000000000000000e+00,-1.099522498658799603e-04,-1.178167723136118922e-04,-3.810290569020408514e-03,2.465126349886413948e+02,0.000000000000000000e+00,2.91E+01,5.16E+02,545.1
2.004959653932652941e+02,0.000000000000000000e+00,1.585467129789260810e+02,0.000000000000000000e+00,3.986208914188245703e-03,1.743910338839595453e-01,5.063728905905742110e-04,3.529025247969030374e+02,0.000000000000000000e+00,5.39E-04,1.53E+01,15.300539
1.781293380767049939e+03,0.000000000000000000e+00,9.770515468055975816e+02,0.000000000000000000e+00,-2.000921832876590247e-04,5.479915697460038260e-01,-4.419412466775118724e-03,7.333081784913687216e+02,0.000000000000000000e+00,2.26E-01,3.50E+02,350.226
1.171082941324811827e+03,0.000000000000000000e+00,6.252383552146515058e+02,0.000000000000000000e+00,-4.358769832053652725e-03,-1.541412199478171541e-01,2.870422294815299091e-01,2.620848060742788448e+02,0.000000000000000000e+00,1.16E+00,5.36E-02,1.2136
4.552451886474846106e+02,0.000000000000000000e+00,2.997624442255296344e+02,0.000000000000000000e+00,3.309420670803359891e-03,8.524974121288687867e-02,1.371556559069743474e-04,1.656616269408139033e+02,0.000000000000000000e+00,4.14E-01,1.54E+04,15400.414
3.382833671569326839e+02,0.000000000000000000e+00,6.533293023489262907e+01,0.000000000000000000e+00,1.613692505772679545e-02,-1.124100343458225214e-04,8.893954625968494843e-02,3.365524103492632548e+02,0.000000000000000000e+00,1.12E-02,1.82E-02,0.029400000000000003
9.797310555768555105e+02,0.000000000000000000e+00,1.441677573065876743e+02,0.000000000000000000e+00,-3.058782204403345806e-01,6.195540608875714852e-04,1.142893599550955048e-04,2.596817589296527444e+02,0.000000000000000000e+00,2.92E-01,8.09E+03,8090.292
9.801144419442711069e+02,0.000000000000000000e+00,9.806247734750179745e+01,0.000000000000000000e+00,-1.945937614211788458e-01,2.369940669427746394e-01,1.458197608492814261e-02,1.180068426586370606e+03,0.000000000000000000e+00,6.85E-02,6.16E-01,0.6845
6.326201658675063300e+02,0.000000000000000000e+00,1.120581715513002621e+02,0.000000000000000000e+00,-1.671946291094496056e-04,-3.290422946584713269e-04,-2.973358836628077744e-04,1.755595433169903004e+02,0.000000000000000000e+00,5.43E+00,1.24E+03,1245.43
4.771281537372496473e+02,0.000000000000000000e+00,2.335458177399919748e+02,0.000000000000000000e+00,-1.651284035451040452e-02,-5.783306609801354588e-03,1.098763161786527314e-03,6.929215503468523139e+02,0.000000000000000000e+00,5.11E-03,2.75E+02,275.00511
7.080733701128170878e+02,0.000000000000000000e+00,5.649862623261980161e+02,0.000000000000000000e+00,-4.824678145425938952e-02,-1.518162052764693206e-03,1.635766735067095169e-03,1.223231766474649021e+03,0.000000000000000000e+00,9.12E-03,7.92E+02,792.00912
3.228946726200940134e+02,0.000000000000000000e+00,2.350123679278591737e+02,0.000000000000000000e+00,-1.504242073805890255e-03,1.438519626494287607e-01,6.951590938227431840e-04,3.136531438434904544e+02,0.000000000000000000e+00,1.18E-02,3.81E+02,381.0118
1.970485593271947437e+03,0.000000000000000000e+00,1.039761664859800248e+03,0.000000000000000000e+00,-3.367849960997855094e-03,1.687029637463298704e-01,-1.988977466673586686e-02,1.024238367095763920e+02,0.000000000000000000e+00,2.70E+00,2.31E+01,25.8
6.048658712269411097e+01,0.000000000000000000e+00,5.933805340305001863e+01,0.000000000000000000e+00,-3.332362781128764273e-01,9.447078622570131111e-04,4.791461984531404867e-04,6.078247467925151795e+03,0.000000000000000000e+00,4.28E-10,2.39E-01,0.239000000428
1.860355348378477402e+03,0.000000000000000000e+00,6.646734825231588673e+01,0.000000000000000000e+00,1.175457741880330843e-02,-3.156093893801240058e-01,-1.538220878740307294e-02,1.085434347685808945e+02,0.000000000000000000e+00,7.30E-01,9.46E-01,1.676
3.865639194030495105e+02,0.000000000000000000e+00,2.932662174894868485e+02,0.000000000000000000e+00,5.061397276322808503e-02,-9.990792979566516241e-01,4.908729458660601383e-03,1.503895714510038317e+02,0.000000000000000000e+00,4.20E-03,2.48E+01,24.8042
1.596465494848830758e+03,0.000000000000000000e+00,1.752488692575021787e+02,0.000000000000000000e+00,-4.324775781726396540e-01,-1.474744793820808864e-01,1.192635275774957607e-03,2.815431429724914778e+03,0.000000000000000000e+00,4.89E-02,1.48E+02,148.0489
1.391072647582391937e+03,0.000000000000000000e+00,1.840324777991995973e+02,0.000000000000000000e+00,-9.240523368366414464e-04,-7.003006483945140243e-04,-3.585547296058803467e-03,1.000230308054282091e+03,0.000000000000000000e+00,6.41E-01,2.01E+01,20.741
1.941406736646149284e+03,0.000000000000000000e+00,7.690066822778270534e+02,0.000000000000000000e+00,1.184970041820009295e-03,-2.013865226745861065e-04,-5.132997315193049692e-01,5.269533590047530197e+03,0.000000000000000000e+00,6.78E-03,2.67E-02,0.03348
1.810331406418733877e+02,0.000000000000000000e+00,1.189707974346338801e+02,0.000000000000000000e+00,-7.361845496980235284e-03,5.528079211966474733e-03,6.683169843399578564e-03,2.377593549151966727e+03,0.000000000000000000e+00,1.74E-07,4.01E+00,4.010000174
3.038954592619330697e+02,0.000000000000000000e+00,9.452157407862581806e+01,0.000000000000000000e+00,1.971648455746651625e-04,-2.250791329643531125e-01,8.315569337971680242e-02,7.955913799684013838e+02,0.000000000000000000e+00,2.20E-04,2.08E-02,0.02102
1.723029705136270877e+03,0.000000000000000000e+00,2.445805659089299979e+02,0.000000000000000000e+00,4.490195254208946551e-02,-4.723538143748939183e-02,-4.694260179525575616e-01,1.155330585212002916e+03,0.000000000000000000e+00,8.54E-01,3.02E-03,0.85702
