1.053685192776270924e+03,0.000000000000000000e+00,8.315969962571884935e+02,0.000000000000000000e+00,1.199244929162581862e-03,7.749772057780360398e-04,5.167391031710126406e-04,2.057933529662143428e+02,0.000000000000000000e+00,5.52E+01,1.46E+04,14655.2
7.072427747508272660e+02,0.000000000000000000e+00,3.060431496386324284e+02,0.000000000000000000e+00,5.766019245368039304e-04,1.906461427373457376e-02,-1.508752010352962594e-02,1.429274059379314849e+03,0.000000000000000000e+00,3.01E-03,3.36E+00,3.36301
1.112282657862494517e+02,0.000000000000000000e+00,9.276306157576776457e+01,0.000000000000000000e+00,-1.182516694513241994e-04,-1.237112630509164528e-04,-5.003454179778188274e-04,5.709205264225111932e+03,0.000000000000000000e+00,8.75E-10,2.72E+02,272.000000000875
1.688990283667382528e+03,0.000000000000000000e+00,6.184263989543902653e+02,0.000000000000000000e+00,2.120960855613640127e-03,-1.930761244791049866e-03,-2.893650962974941149e-02,1.858775427932758646e+02,0.000000000000000000e+00,6.09E+02,1.68E+01,625.8
1.391072647582391937e+03,0.000000000000000000e+00,1.005359064652162715e+03,0.000000000000000000e+00,-2.234780758865013105e-04,7.959578843734485196e-04,1.882467438099103829e-01,4.138678454592265439e+02,0.000000000000000000e+00,1.52E+01,1.55E+00,16.75
3.385481716789474831e+02,0.000000000000000000e+00,1.200461936815286066e+02,0.000000000000000000e+00,1.272947466507071547e-04,-1.675415049674690553e-03,2.928509685176685848e-02,1.886372961328301301e+02,0.000000000000000000e+00,1.07E-01,2.50E-01,0.357
1.060438920584817737e+02,0.000000000000000000e+00,7.800153968544175598e+01,0.000000000000000000e+00,-8.178831653740396834e-02,1.614807701715498213e-03,2.152946824434737172e-02,5.452223588423101319e+03,0.000000000000000000e+00,4.07E-10,1.05E+00,1.050000000407
5.893707782407921059e+02,0.000000000000000000e+00,1.062931170459015817e+02,0.000000000000000000e+00,9.107432048171276370e-03,1.126691921829663448e-02,-6.007279901137312778e-02,3.636269519933593415e+02,0.000000000000000000e+00,2.01E-01,5.15E-02,0.2525
8.506833320773916967e+02,0.000000000000000000e+00,5.048458801103335247e+01,0.000000000000000000e+00,1.156661607856953455e-04,4.703999281410682675e-04,-3.692808065379916006e-03,1.758427683817705429e+03,0.000000000000000000e+00,4.30E-03,4.52E+00,4.524299999999999
2.502919437676381733e+02,0.000000000000000000e+00,7.562753931464322932e+01,0.000000000000000000e+00,-3.762335719406058321e-02,-5.656857745062202417e-03,5.938508299091673631e-04,2.615421889359253782e+03,0.000000000000000000e+00,7.14E-07,1.14E+03,1140.000000714
1.281851709630209371e+03,0.000000000000000000e+00,7.858353138521516712e+01,0.000000000000000000e+00,1.340950483705764459e-02,-2.436344366296704922e-01,-1.015314667278857316e-02,2.574192757625894501e+02,0.000000000000000000e+00,5.76E-01,3.11E+00,3.686
