5.367587775398335452e+02,0.000000000000000000e+00,7.012721140531662911e+01,0.000000000000000000e+00,-1.985773875891723994e-01,1.517463004371761848e-01,2.769773427403738708e-04,3.452660015807520267e+03,0.000000000000000000e+00,2.20E-05,5.08E+03,5080.000022
5.282173735628313125e+02,0.000000000000000000e+00,4.457280947256921877e+02,0.000000000000000000e+00,1.535743309079428964e-01,-7.799903127616656783e-04,8.523011203161871482e-03,2.707966355941978804e+02,0.000000000000000000e+00,1.29E-01,2.23E+01,22.429000000000002
8.692993424604816255e+01,0.000000000000000000e+00,5.138128319200077954e+01,0.000000000000000000e+00,-9.306724964577999248e-01,-1.047133370749444117e-04,-3.034227951762708268e-04,5.693450347858430177e+03,0.000000000000000000e+00,9.65E-11,7.93E+01,79.3000000000965
1.010090219457576040e+03,0.000000000000000000e+00,1.482866144886720292e+02,0.000000000000000000e+00,-4.614943800125410195e-03,-1.692867090270808519e-02,-3.932416103941602931e-02,1.044724790246586963e+02,0.000000000000000000e+00,5.92E+01,1.20E-01,59.32
1.616578446361100987e+03,0.000000000000000000e+00,7.335448606086369239e+01,0.000000000000000000e+00,-4.587395208346723430e-01,7.474589711324840513e-01,-3.326995436919832471e-04,6.037791168208407271e+02,0.000000000000000000e+00,8.39E-02,4.09E+03,4090.0839
1.435300812138364790e+03,0.000000000000000000e+00,3.022354587448189704e+02,0.000000000000000000e+00,1.296615715520493047e-04,7.785546966039068144e-04,-2.970621259071586236e-04,3.449481144675975429e+03,0.000000000000000000e+00,6.41E-03,5.20E+03,5200.00641
1.275847653003366986e+03,0.000000000000000000e+00,6.289184303092254140e+02,0.000000000000000000e+00,1.675415049674690553e-03,1.716419588921308179e-02,1.017186857052952698e-02,4.096955493704604123e+02,0.000000000000000000e+00,9.21E+00,3.19E+01,41.11
1.239114467600461040e+02,0.000000000000000000e+00,4.981747835120120982e+01,0.000000000000000000e+00,-7.524673298715755208e-04,7.478033024216477163e-03,-3.023765132456079398e-03,2.317589441573800570e+02,0.000000000000000000e+00,1.40E-04,8.53E+00,8.53014
4.846537788156046531e+02,0.000000000000000000e+00,8.511262706858451565e+01,0.000000000000000000e+00,8.277358955132489704e-02,-8.505365266266522693e-04,3.125715849688235400e-03,2.303754749711510499e+02,0.000000000000000000e+00,1.43E-01,1.06E+01,10.743
7.875803411009736692e+02,0.000000000000000000e+00,4.889065651824513026e+01,0.000000000000000000e+00,1.238537871861413418e-03,-6.258635338339884561e-04,-6.254313087009592299e-03,1.922774672644929069e+03,0.000000000000000000e+00,1.95E-03,5.30E+00,5.30195
1.923262644899715497e+03,0.000000000000000000e+00,7.633113985680371343e+02,0.000000000000000000e+00,-1.979382165821210512e-03,7.459114413308610969e-02,4.072498997738506488e-02,9.514760036210780527e+03,0.000000000000000000e+00,6.53E-04,3.24E+00,3.240653
1.729107484682170480e+03,0.000000000000000000e+00,3.908219143968291291e+02,0.000000000000000000e+00,1.371872439592200640e-03,1.291252279214870693e-02,1.143946833738261035e-04,3.364749174657069943e+03,0.000000000000000000e+00,2.06E-02,4.98E+04,49800.0206
1.249175516215703283e+03,0.000000000000000000e+00,5.623399269607955375e+02,0.000000000000000000e+00,3.317814380637019176e-04,1.494574099317120966e-03,-4.354756703762791524e-03,3.732133718871269593e+03,0.000000000000000000e+00,1.97E-03,1.22E+02,122.00197
1.469007503689778105e+02,0.000000000000000000e+00,1.131153302035291830e+02,0.000000000000000000e+00,4.229242874389498724e-02,1.906900500795359610e-01,-2.676349054369668856e-01,4.099786831229039308e+03,0.000000000000000000e+00,6.16E-09,3.18E-03,0.00318000616
1.621646152646232167e+03,0.000000000000000000e+00,6.672790542400208835e+01,0.000000000000000000e+00,7.828694915729849562e-04,3.287393447454308630e-04,-2.884337023344081823e-04,5.501410441674528329e+02,0.000000000000000000e+00,1.48E+01,2.07E+03,2084.8
3.765625086105607124e+02,0.000000000000000000e+00,1.241055157399471511e+02,0.000000000000000000e+00,-1.544254486948777316e-01,3.343123460453117403e-03,1.193184686054141880e-01,1.530800134988191530e+03,0.000000000000000000e+00,6.37E-05,1.46E-02,0.0146637
5.179847595475606568e+02,0.000000000000000000e+00,1.744280222539779572e+02,0.000000000000000000e+00,-4.825789307662149419e-01,1.728716480777499126e-03,7.803496302363377435e-02,1.022117796658775092e+03,0.000000000000000000e+00,3.17E-03,4.72E-02,0.05037
1.326234448078304240e+03,0.000000000000000000e+00,9.243700119880752197e+01,0.000000000000000000e+00,-4.933661134553481986e-01,1.494229966120975018e-04,-2.424032586778946622e-03,2.276856886482728896e+03,0.000000000000000000e+00,4.58E-02,1.70E+01,17.0458
9.891017458460581224e+01,0.000000000000000000e+00,4.526398776764440157e+01,0.000000000000000000e+00,-8.830689192089927753e-01,5.718415757714971192e-04,1.012512841643146977e-02,2.525458486798646391e+03,0.000000000000000000e+00,3.57E-09,1.05E+01,10.50000000357
3.538512660558174616e+02,0.000000000000000000e+00,2.831194972791303144e+02,0.000000000000000000e+00,-2.192977134321129687e-02,1.073997079286536510e-02,-3.109920412512409693e-01,1.239679247077294121e+03,0.000000000000000000e+00,8.22E-05,9.58E-03,0.0096622
3.368306402856172213e+02,0.000000000000000000e+00,5.018918074349967640e+01,0.000000000000000000e+00,-2.461722663331212613e-04,-2.375951568700136740e-02,6.525014155005499743e-03,3.217738561007203316e+03,0.000000000000000000e+00,1.86E-06,2.50E+00,2.50000186
1.006539771767240040e+03,0.000000000000000000e+00,1.081810699753032452e+02,0.000000000000000000e+00,-6.010047269665362655e-04,-8.460435897373800793e-03,1.862202917420172792e-04,2.384721920461431637e+02,0.000000000000000000e+00,2.28E+01,2.74E+03,2762.8
1.136476436394691092e+02,0.000000000000000000e+00,7.833795484235545814e+01,0.000000000000000000e+00,-4.121558857771902284e-02,5.282898749787959432e-04,5.703948787272438564e-03,3.235571453436478805e+03,0.000000000000000000e+00,4.27E-09,9.80E+00,9.80000000427
1.228816617685326719e+03,0.000000000000000000e+00,6.267888381482946158e+01,0.000000000000000000e+00,-1.272654363956735035e-01,5.198422660690868446e-02,-6.657057807613690195e-04,4.995395255051093955e+03,0.000000000000000000e+00,6.57E-04,5.41E+00,5.4106570000000005
9.400525882261628396e+01,0.000000000000000000e+00,7.477431862860569822e+01,0.000000000000000000e+00,-5.585662712153210280e-02,-3.205166427360524317e-02,9.449254360866346167e-03,5.890837159618418809e+03,0.000000000000000000e+00,2.13E-10,6.63E+00,6.630000000213
6.943565901402353120e+02,0.000000000000000000e+00,8.375823593097007347e+01,0.000000000000000000e+00,6.547591981353262716e-04,1.988519494617879430e-03,3.627905496673999625e-04,2.052727181469263087e+03,0.000000000000000000e+00,7.25E-04,5.89E+02,589.000725
6.494224072212698502e+02,0.000000000000000000e+00,4.715607218435712298e+02,0.000000000000000000e+00,-1.025418362222597132e-03,-4.117764130109766857e-02,-1.096488296137093860e-04,1.125654574275009594e+02,0.000000000000000000e+00,5.39E+00,4.41E+04,44105.39
9.675415554259417377e+02,0.000000000000000000e+00,4.026693087730633636e+01,0.000000000000000000e+00,-1.544254486948777316e-01,1.379793139968299963e-02,-6.423633851201478867e-03,6.158556752414108360e+02,0.000000000000000000e+00,8.30E+00,4.85E+01,56.8
1.218761935982191517e+03,0.000000000000000000e+00,4.464839205421843360e+01,0.000000000000000000e+00,-1.465266402481819608e-01,-1.032289191544347520e-02,-4.669462873274560287e-04,3.977039972256653982e+03,0.000000000000000000e+00,1.55E-03,8.80E+02,880.00155
6.801068047767447524e+02,0.000000000000000000e+00,2.053385028411865676e+02,0.000000000000000000e+00,2.350374754609433903e-01,1.053421699628572308e-02,-8.243119753028731742e-04,1.966660399414116227e+03,0.000000000000000000e+00,6.60E-04,3.76E+02,376.00066
6.729602965761744144e+02,0.000000000000000000e+00,2.506839487314614985e+02,0.000000000000000000e+00,-4.720276039804264800e-01,-8.254517054720844627e-02,1.248560642824621779e-04,2.871744609815035346e+03,0.000000000000000000e+00,1.78E-04,1.76E+04,17600.000178
6.563189545843958967e+02,0.000000000000000000e+00,5.176465357753478003e+01,0.000000000000000000e+00,-8.283079299678301755e-03,6.573274641932385330e-03,-7.483200967959808625e-04,3.987126970207229988e+02,0.000000000000000000e+00,3.18E-01,1.91E+01,19.418000000000003
1.585262128316799590e+03,0.000000000000000000e+00,9.107288957375592986e+01,0.000000000000000000e+00,6.534035927962587031e-01,-6.922835760595677512e-02,-6.397062562114703699e-01,6.222707651904658633e+03,0.000000000000000000e+00,1.01E-03,4.22E-04,0.0014320000000000001
9.847267971861905380e+02,0.000000000000000000e+00,6.612159372018220438e+02,0.000000000000000000e+00,4.700750671122239446e-03,8.844935484095642342e-02,-2.788974506344375076e-02,7.555928311084684310e+02,0.000000000000000000e+00,1.93E-01,5.10E+00,5.292999999999999
1.014446667561628146e+03,0.000000000000000000e+00,7.842995598295783566e+01,0.000000000000000000e+00,-1.961233274502600498e-03,6.686248573573075893e-01,3.975208716234834502e-03,2.706096218036253504e+03,0.000000000000000000e+00,2.15E-03,1.80E+01,18.00215
1.323642594731160443e+03,0.000000000000000000e+00,2.528509762885254588e+02,0.000000000000000000e+00,-2.048005568344250012e-03,1.114306593925539456e-02,6.842007065845442382e-01,2.038594898594207734e+03,0.000000000000000000e+00,3.08E-02,6.88E-04,0.031488
1.645291726188025677e+03,0.000000000000000000e+00,8.885554493467734005e+01,0.000000000000000000e+00,-2.304285322985462261e-03,-5.927578139668313994e-04,1.460213776954348813e-04,3.994479034135990787e+02,0.000000000000000000e+00,6.55E+01,3.30E+03,3365.5
9.195615589744226099e+02,0.000000000000000000e+00,7.934567023019696990e+02,0.000000000000000000e+00,-2.084644015026894392e-02,4.308870445104535651e-01,-3.587199047085265491e-01,3.175778359632792558e+02,0.000000000000000000e+00,9.92E-02,5.64E-02,0.1556
6.152889820562247678e+02,0.000000000000000000e+00,3.615480498758077488e+02,0.000000000000000000e+00,2.221440387777683101e-02,-1.094974336225193468e-02,1.425986491884262452e-03,1.665030304089736433e+02,0.000000000000000000e+00,2.14E+00,4.06E+02,408.14
1.421330517126523318e+03,0.000000000000000000e+00,7.231920059955988336e+02,0.000000000000000000e+00,-9.600596777502427848e-02,-2.398490451169655591e-01,3.301808454130577553e-01,1.882900985512019929e+02,0.000000000000000000e+00,6.67E-01,5.91E-02,0.7261000000000001
1.696938562822386984e+03,0.000000000000000000e+00,1.046290844785577519e+03,0.000000000000000000e+00,-1.173834746080367202e-04,-7.908421515706906112e-04,2.550590067151050147e-02,7.072695461641531438e+03,0.000000000000000000e+00,9.21E-04,1.46E+01,14.600921
1.179820724634549151e+03,0.000000000000000000e+00,1.432120642577583567e+02,0.000000000000000000e+00,-2.931883535706412691e-01,2.486792586242567442e-04,-9.824246027530164627e-02,1.367456724895751904e+03,0.000000000000000000e+00,2.28E-01,1.48E-02,0.24280000000000002
1.725053254238151112e+03,0.000000000000000000e+00,9.672881578385572254e+01,0.000000000000000000e+00,1.713654999545606017e-01,1.202009751038637386e-01,5.112942010191996040e-02,1.670022307139751319e+03,0.000000000000000000e+00,1.62E-01,5.49E-02,0.2169
3.356466870646079315e+02,0.000000000000000000e+00,6.089023056684226276e+01,0.000000000000000000e+00,6.727950511480007556e-02,2.231181259545115050e-03,4.295001267475161491e-03,6.432515451269816367e+03,0.000000000000000000e+00,1.22E-07,1.61E-03,0.001610122
6.109711261355436136e+02,0.000000000000000000e+00,2.759023852036783069e+02,0.000000000000000000e+00,4.613881186126748794e-04,-2.927161232298827265e-04,-1.828631567241613539e-03,4.970151613045877639e+03,0.000000000000000000e+00,1.04E-05,1.47E+02,147.0000104
7.403693926018828506e+02,0.000000000000000000e+00,4.644200684546121352e+02,0.000000000000000000e+00,1.218733056253753916e-01,1.197037651239704495e-03,-8.027687518828076352e-03,6.954793321718616426e+02,0.000000000000000000e+00,3.93E-02,2.62E+01,26.2393
1.684370991205544897e+03,0.000000000000000000e+00,6.232844614276153834e+02,0.000000000000000000e+00,-6.672405447290188918e-02,9.371242574197474404e-03,3.346974975411416697e-02,7.227463358668022920e+03,0.000000000000000000e+00,8.99E-04,3.15E+00,3.150899
4.331778960556001152e+02,0.000000000000000000e+00,1.610474313078260877e+02,0.000000000000000000e+00,-7.583819514779384374e-02,4.488127712229028534e-04,-4.608571785090067041e-01,8.313654636348417625e+03,0.000000000000000000e+00,1.91E-07,2.24E-03,0.002240191
1.003394296461609656e+03,0.000000000000000000e+00,2.580478009445774887e+02,0.000000000000000000e+00,-8.188254246961504945e-01,5.059066720355107679e-04,9.954049589046535251e-01,1.971648455746651791e+02,0.000000000000000000e+00,3.92E-02,1.09E-03,0.04029
9.588741372803896184e+02,0.000000000000000000e+00,1.662978940930497060e+02,0.000000000000000000e+00,6.177021001392777322e-01,3.346204317605802094e-03,3.115654951155647501e-01,9.236268504401965629e+02,0.000000000000000000e+00,1.98E-02,1.86E-03,0.021660000000000002
1.173376064297234961e+03,0.000000000000000000e+00,2.278596956748125422e+02,0.000000000000000000e+00,-1.273533874134924297e-02,-1.523415190670729987e-04,-4.467504580950172588e-04,6.182713438288847101e+03,0.000000000000000000e+00,2.10E-04,1.41E+03,1410.00021
9.278736243773041679e+02,0.000000000000000000e+00,2.888254057068675706e+02,0.000000000000000000e+00,4.468533483237702685e-03,-1.749138835707820887e-04,1.053664311130552284e-01,4.961003768713118916e+03,0.000000000000000000e+00,1.23E-04,6.98E-02,0.069923
4.646018043728385578e+02,0.000000000000000000e+00,6.898428732244290984e+01,0.000000000000000000e+00,-4.364796459868218736e-01,1.644453517634065316e-04,9.696135140380314835e-03,4.860362560973932773e+02,0.000000000000000000e+00,4.22E-01,5.37E+00,5.792
3.461828669637519624e+02,0.000000000000000000e+00,3.092931777454136864e+02,0.000000000000000000e+00,2.313323787507413215e-02,6.239927129135527384e-01,1.333252759537587387e-03,6.411810790841074777e+03,0.000000000000000000e+00,2.89E-07,2.01E-02,0.020100289
1.061547038053209462e+03,0.000000000000000000e+00,1.518681503179759602e+02,0.000000000000000000e+00,4.519241049387059950e-02,-1.063659639479728368e-04,-4.706166268762963789e-02,5.102356238343202676e+03,0.000000000000000000e+00,2.47E-04,1.15E-01,0.115247
1.275847653003366986e+03,0.000000000000000000e+00,7.187720006812239149e+01,0.000000000000000000e+00,1.305905019450433191e-01,-2.892318561040846869e-04,-1.000000000000000048e-04,1.425329886376518289e+03,0.000000000000000000e+00,6.90E-02,3.16E+04,31600.069
4.262847672257801150e+02,0.000000000000000000e+00,2.128641272211330318e+02,0.000000000000000000e+00,-6.459233999971077285e-03,-2.255461008196313962e-04,1.004153670349285619e-02,3.147384451235951019e+03,0.000000000000000000e+00,7.25E-06,3.56E+00,3.56000725
3.310818514861949211e+02,0.000000000000000000e+00,1.624395995076826864e+02,0.000000000000000000e+00,-3.323166913316988880e-01,7.604805460892054281e-02,1.242251188561237230e-02,1.371240751280364975e+03,0.000000000000000000e+00,4.48E-05,1.52E+00,1.5200448
1.496661984774529628e+03,0.000000000000000000e+00,2.959170981797880700e+02,0.000000000000000000e+00,3.108488427789466574e-03,-7.486648247791714839e-02,2.574785614951247692e-01,5.493814451004178636e+02,0.000000000000000000e+00,4.15E+00,2.32E-02,4.1732000000000005
1.771563232312753371e+03,0.000000000000000000e+00,1.643361740208360288e+03,0.000000000000000000e+00,6.198394703304051928e-02,1.723549030074741852e-04,1.629000404388412648e-01,2.509227011394536476e+03,0.000000000000000000e+00,8.98E-02,1.27E+00,1.3598000000000001
1.688990283667382528e+03,0.000000000000000000e+00,4.524628208440747557e+01,0.000000000000000000e+00,-2.829731143020518865e-03,2.133697818996165285e-01,1.345280605932163136e-04,3.701321719492559623e+03,0.000000000000000000e+00,1.27E-02,2.88E+03,2880.0127
2.321792396499139670e+02,0.000000000000000000e+00,1.314523760335915199e+02,0.000000000000000000e+00,9.908310322119738833e-01,-3.363974424252769136e-04,1.611835557074306220e-03,1.884636173888289363e+02,0.000000000000000000e+00,9.73E-04,5.22E+01,52.200973000000005
7.150330418790318845e+02,0.000000000000000000e+00,4.880789246184450008e+02,0.000000000000000000e+00,1.808530063771755922e-03,-2.225536613422592416e-02,4.612818816800295929e-01,3.780574109020104970e+03,0.000000000000000000e+00,6.61E-05,1.20E-02,0.0120661
1.712277464477414924e+03,0.000000000000000000e+00,6.186684003171718587e+02,0.000000000000000000e+00,1.366827069830798408e-03,-1.251439160544329070e-02,-7.202541156259632815e-02,4.072498997738506432e+02,0.000000000000000000e+00,4.83E+01,1.96E+00,50.26
1.535409754092753190e+02,0.000000000000000000e+00,9.821606190682223314e+01,0.000000000000000000e+00,4.400118234205675077e-02,-9.547682968596055142e-02,-5.676431580276650093e-04,6.082448043246304223e+02,0.000000000000000000e+00,1.41E-05,2.64E+02,264.0000141
1.178897896247969356e+03,0.000000000000000000e+00,1.087611798945654527e+03,0.000000000000000000e+00,5.986565213536650942e-01,1.375035248823164580e-01,8.883719951514087998e-03,2.436905476027265536e+02,0.000000000000000000e+00,3.61E-01,4.16E+01,41.961
6.425983282292010017e+02,0.000000000000000000e+00,2.790506000814642107e+02,0.000000000000000000e+00,5.339157683906895629e-02,1.225205170424985626e-02,6.202678310373170405e-03,1.744713704533698092e+03,0.000000000000000000e+00,7.79E-04,1.49E+01,14.900779
4.739652547059652079e+02,0.000000000000000000e+00,2.354725507558057984e+02,0.000000000000000000e+00,-2.918411410373069059e-01,8.941186207550399015e-03,1.840884337285294756e-02,9.122124801314098477e+02,0.000000000000000000e+00,2.19E-03,1.34E+00,1.34219
9.979133489836810895e+02,0.000000000000000000e+00,7.678041544008272012e+02,0.000000000000000000e+00,-2.724228451598036615e-04,-3.325463498475426244e-02,-8.945305136203878238e-01,2.011084612276917767e+02,0.000000000000000000e+00,1.11E+01,1.21E-01,11.221
1.172458276774387059e+03,0.000000000000000000e+00,6.957162248780641676e+02,0.000000000000000000e+00,-3.004330970448729557e-03,-3.620394326040688449e-01,-4.584227125534741745e-04,2.909687743270245619e+02,0.000000000000000000e+00,2.32E-01,1.23E+04,12300.232
9.824179127498193793e+02,0.000000000000000000e+00,1.224655699337048844e+02,0.000000000000000000e+00,-4.457228579123967416e-02,-7.696417685155268473e-02,4.056587201082318718e-03,6.913277158050494791e+02,0.000000000000000000e+00,4.57E-01,1.03E+01,10.757000000000001
3.363039241411336775e+02,0.000000000000000000e+00,2.999970949901482413e+02,0.000000000000000000e+00,-9.436207443402565564e-01,3.817316555416100984e-03,2.306940022847627642e-02,2.178380864477521300e+03,0.000000000000000000e+00,1.95E-05,1.34E+00,1.3400195000000001
4.107314749142205415e+02,0.000000000000000000e+00,1.556579422685167060e+02,0.000000000000000000e+00,4.132012400115334105e-03,-4.551618108478593626e-03,1.717605777835795643e-03,4.092240942360954250e+03,0.000000000000000000e+00,2.20E-06,6.02E+01,60.2000022
5.689791339588052779e+02,0.000000000000000000e+00,1.641004129224601513e+02,0.000000000000000000e+00,-4.186606912942250625e-02,1.236258273061595098e-03,6.710929527817347529e-01,2.903663561783323530e+03,0.000000000000000000e+00,5.78E-05,2.53E-04,0.0003108
1.111703809635563857e+03,0.000000000000000000e+00,8.229650508542113130e+01,0.000000000000000000e+00,1.086434630269864050e-04,1.261856883066021090e-02,1.234267066185731031e-02,3.197057704607120741e+03,0.000000000000000000e+00,2.00E-03,7.96E-01,0.798
1.308366671309864557e+02,0.000000000000000000e+00,6.636341048294963230e+01,0.000000000000000000e+00,-1.233982869991925727e-03,5.372457855110470033e-03,-4.486061122263358680e-02,1.306807508601363566e+02,0.000000000000000000e+00,1.69E-03,1.15E-01,0.11669
6.819719593376767079e+02,0.000000000000000000e+00,2.208382991628398599e+02,0.000000000000000000e+00,6.561176159257732163e-03,-5.848933823646473157e-02,1.311329318408706486e-03,1.215929768000816921e+03,0.000000000000000000e+00,4.70E-03,1.78E+02,178.0047
2.027044250400835494e+02,0.000000000000000000e+00,9.914263386668251599e+01,0.000000000000000000e+00,1.880734246482307359e-01,-1.673101745255538841e-01,3.786673198404270912e-02,1.947282419200709001e+02,0.000000000000000000e+00,2.25E-03,1.02E-01,0.10425
3.705702963855873691e+02,0.000000000000000000e+00,1.125414705671648790e+02,0.000000000000000000e+00,-3.552671528398792470e-03,-4.423485178617798073e-03,1.475084439424834669e-04,2.935261273150854322e+02,0.000000000000000000e+00,3.42E-02,4.53E+03,4530.0342
2.202343189620817157e+02,0.000000000000000000e+00,1.008246571840714836e+02,0.000000000000000000e+00,-1.720772957506121886e-03,-6.422154777230442996e-04,8.832722970935727750e-04,1.591916162227189488e+03,0.000000000000000000e+00,2.29E-06,1.31E+02,131.00000229
1.269374989493553358e+03,0.000000000000000000e+00,5.514462916773644565e+02,0.000000000000000000e+00,5.324423937459637352e-02,-2.129770627831598095e-01,-6.693951605393663436e-04,1.613320944964912314e+03,0.000000000000000000e+00,4.69E-02,3.88E+03,3880.0469
5.247158023265434394e+02,0.000000000000000000e+00,1.426528539816790726e+02,0.000000000000000000e+00,5.223622660088885761e-01,3.810290569020408514e-03,-7.790927427532251537e-01,6.706294919390591076e+02,0.000000000000000000e+00,4.08E-03,1.42E-04,0.004222
1.275847653003366986e+03,0.000000000000000000e+00,2.809127806187792089e+02,0.000000000000000000e+00,2.147500102931247379e-01,-9.878692564837673884e-02,-1.773882676546396009e-03,1.448491968864494766e+03,0.000000000000000000e+00,5.24E-02,1.61E+02,161.0524
3.258133697000957909e+02,0.000000000000000000e+00,9.787083433859744730e+01,0.000000000000000000e+00,-2.734284398071606188e-04,1.395129305590514859e-02,-6.490545938906272516e-02,1.966207565975281852e+02,0.000000000000000000e+00,7.38E-02,3.82E-02,0.112
1.553336534358679955e+03,0.000000000000000000e+00,6.552926412151102795e+02,0.000000000000000000e+00,2.687465726081140517e-03,6.910093890968813102e-02,-2.865139120705815778e-01,6.558155019556916159e+03,0.000000000000000000e+00,7.93E-04,5.86E-02,0.059393
1.532210969440099689e+03,0.000000000000000000e+00,2.826767714929354156e+02,0.000000000000000000e+00,-3.330828371252973763e-03,5.097658488528663406e-03,-2.641448721996359980e-02,2.124382539586939629e+02,0.000000000000000000e+00,5.51E+02,2.92E+00,553.92
2.391866014135835599e+02,0.000000000000000000e+00,2.208382991628398599e+02,0.000000000000000000e+00,6.629520962959882524e-02,-1.308915742846485835e-03,1.424345544956313078e-04,1.561059087935900607e+02,0.000000000000000000e+00,9.33E-02,4.03E+03,4030.0933
2.446762746793836527e+02,0.000000000000000000e+00,1.816717132190281916e+02,0.000000000000000000e+00,6.935601125596715932e-02,-5.302399517802474467e-04,1.286799700340943708e-01,4.734428113991576197e+02,0.000000000000000000e+00,3.74E-04,1.86E-02,0.018973999999999998
