5.551262427379833753e+02,0.000000000000000000e+00,1.204696421562390327e+02,0.000000000000000000e+00,-6.184137366991003266e-04,-8.342421508915394022e-04,4.971296278993360580e-04,5.556156595408283465e+03,0.000000000000000000e+00,4.07E-06,5.25E+02,525.00000407
6.155297556913966446e+02,0.000000000000000000e+00,4.076895868109234016e+02,0.000000000000000000e+00,-4.979316325548832078e-01,3.658106335828519235e-04,-7.139788854391051608e-04,3.348516823529629391e+02,0.000000000000000000e+00,1.41E-01,1.88E+03,1880.141
4.919130395780746881e+02,0.000000000000000000e+00,1.981564521544407285e+02,0.000000000000000000e+00,-4.020318182168590437e-02,5.634755647504310124e-04,1.477123956365164296e-02,2.175874103433279174e+02,0.000000000000000000e+00,1.34E+00,1.60E+00,2.9400000000000004
8.021966143749846196e+02,0.000000000000000000e+00,3.220115740365057491e+02,0.000000000000000000e+00,-1.443164813533992378e-03,1.869937894462614381e-02,-9.032242301032526385e-03,2.353082552760498345e+02,0.000000000000000000e+00,5.75E+00,1.02E+01,15.95
1.005752479720055362e+03,0.000000000000000000e+00,5.317423117361705636e+02,0.000000000000000000e+00,6.586912103216654990e-02,1.815623948654513514e-02,-1.470336511082745434e-02,4.641588833612781855e+02,0.000000000000000000e+00,7.16E-01,1.11E+01,11.815999999999999
1.624185960088025240e+03,0.000000000000000000e+00,6.060502722421041000e+01,0.000000000000000000e+00,4.146309971924442661e-04,1.048339742541717912e-03,1.327432056217912708e-02,2.288948195276933006e+02,0.000000000000000000e+00,3.93E+02,7.91E-02,393.0791
1.203598490138541592e+03,0.000000000000000000e+00,7.145661532916291492e+01,0.000000000000000000e+00,-1.816460350596319168e-04,-6.710929527817347529e-01,1.019531949707528311e-04,1.968019525573829185e+02,0.000000000000000000e+00,7.50E-02,3.06E+04,30600.075
8.007324205358037261e+01,0.000000000000000000e+00,6.027397793253543057e+01,0.000000000000000000e+00,-1.902514313232817403e-03,-3.382617764258535886e-04,-1.323464118277805409e-03,1.986688660655944432e+03,0.000000000000000000e+00,3.34E-09,2.52E-02,0.02520000334
1.075762295567029923e+03,0.000000000000000000e+00,6.038419301174086513e+02,0.000000000000000000e+00,-7.496999618546878498e-04,5.755406561775483140e-04,-1.704210168637815270e-01,3.708146772746683837e+03,0.000000000000000000e+00,8.10E-04,1.34E-01,0.13481
1.780596601320355148e+03,0.000000000000000000e+00,1.011407258227806381e+02,0.000000000000000000e+00,-7.033714212373022301e-01,-8.657524702081172488e-03,8.906251800720916016e-04,1.569710567309720659e+02,0.000000000000000000e+00,1.47E-01,1.29E+02,129.147
1.138256375443582442e+02,0.000000000000000000e+00,6.977144021175787714e+01,0.000000000000000000e+00,-2.116082293716125828e-01,-1.623009388646412254e-01,4.009223857512864142e-02,1.148698411782717699e+02,0.000000000000000000e+00,1.45E-03,4.36E-01,0.43745
9.344310940371267407e+02,0.000000000000000000e+00,1.267553909968264492e+02,0.000000000000000000e+00,1.257795280964715172e-04,-7.348295605175850752e-03,-2.159898999783506411e-04,1.711683019500161151e+02,0.000000000000000000e+00,4.57E+01,2.20E+03,2245.7
4.882699186722278455e+02,0.000000000000000000e+00,7.051237867748271526e+01,0.000000000000000000e+00,-1.679664418122158516e-04,4.602208568119742216e-03,-1.954920554497845686e-01,2.329360591175075683e+02,0.000000000000000000e+00,4.12E-01,2.75E-02,0.4395
1.810805653526006381e+03,0.000000000000000000e+00,9.671630871304204220e+02,0.000000000000000000e+00,-8.415743866693586872e-02,-1.707745864536902721e-04,6.062870162358966614e-02,2.132715342831214912e+03,0.000000000000000000e+00,1.74E-01,2.44E+00,2.614
9.352834889761120962e+01,0.000000000000000000e+00,5.999166105148491113e+01,0.000000000000000000e+00,-1.328349422344459905e-03,-2.362856481989318580e-02,-1.508404612621559466e-03,4.867082713064422705e+02,0.000000000000000000e+00,1.39E-06,2.53E-02,0.02530139
1.679107267399524744e+03,0.000000000000000000e+00,8.281328571614166378e+01,0.000000000000000000e+00,-8.564327558373431570e-02,-2.097645879123946795e-03,-4.571576658153368115e-04,3.394322283922098904e+03,0.000000000000000000e+00,1.87E-02,3.85E+02,385.0187
5.790852052885420562e+02,0.000000000000000000e+00,1.573109532508365476e+02,0.000000000000000000e+00,1.743508794721459337e-02,-7.886597721710020921e-04,-1.563217477225087293e-04,9.580719820772552339e+03,0.000000000000000000e+00,6.20E-07,5.34E+03,5340.00000062
1.657782068100229935e+02,0.000000000000000000e+00,7.976057440209848437e+01,0.000000000000000000e+00,8.046195102663924459e-01,1.666948536903477274e-01,5.241697417096922995e-02,1.308915742846485955e+03,0.000000000000000000e+00,8.50E-07,7.66E-02,0.07660085
1.827410102985018341e+02,0.000000000000000000e+00,9.779428204360878851e+01,0.000000000000000000e+00,-9.763352283272770382e-01,2.505762433506660176e-03,2.832338883217752623e-03,1.789061469450263075e+02,0.000000000000000000e+00,5.46E-03,1.37E+01,13.705459999999999
1.085486284647956381e+03,0.000000000000000000e+00,7.959440579426982367e+02,0.000000000000000000e+00,-2.907678295357211673e-01,1.761264503652451574e-02,3.028643284103883673e-04,1.526927376999858836e+02,0.000000000000000000e+00,7.71E-01,3.00E+04,30000.771
6.819719593376767079e+02,0.000000000000000000e+00,4.333474063503571756e+02,0.000000000000000000e+00,-2.087045672549143471e-01,-8.452646356755461401e-03,-5.679046537189830907e-02,3.453455191217858555e+02,0.000000000000000000e+00,3.97E+00,9.96E-01,4.966
2.371366826663754921e+02,0.000000000000000000e+00,1.138256375443582442e+02,0.000000000000000000e+00,-1.846828817921954461e-04,4.283148937311477208e-03,2.603403918295976727e-01,7.703510322850479497e+02,0.000000000000000000e+00,5.62E-05,3.41E-03,0.0034662
9.781990091935861074e+02,0.000000000000000000e+00,1.780130265915585994e+02,0.000000000000000000e+00,-8.887812407236225232e-01,-1.700290202471505408e-03,-1.067094349636592450e-02,4.935933920036516611e+03,0.000000000000000000e+00,2.02E-04,2.45E+00,2.450202
5.173771449174644204e+02,0.000000000000000000e+00,1.621221446109992712e+02,0.000000000000000000e+00,-1.102311226272289085e-01,8.673488747257093040e-03,-4.071561284381210871e-03,5.082420652115420694e+02,0.000000000000000000e+00,4.50E-02,1.29E+01,12.945
9.603759172251915288e+02,0.000000000000000000e+00,2.966125643083836962e+02,0.000000000000000000e+00,1.552455291298576213e-02,-1.981662554239418603e-02,3.750225700537180716e-04,2.055565372794848372e+03,0.000000000000000000e+00,4.49E-03,3.25E+03,3250.00449
2.593636111651866827e+02,0.000000000000000000e+00,8.007324205358037261e+01,0.000000000000000000e+00,3.285123153702827412e-03,-8.729595077465417477e-03,-1.557468393008167083e-04,1.507015821412521063e+03,0.000000000000000000e+00,7.52E-06,3.28E+03,3280.00000752
8.634250714463241820e+02,0.000000000000000000e+00,1.962277246907022743e+02,0.000000000000000000e+00,8.719549538951459032e-04,-4.899694665266862009e-03,1.796906387753655597e-03,1.165216539858440257e+02,0.000000000000000000e+00,1.01E+02,8.27E+01,183.7
1.059194987842407443e+02,0.000000000000000000e+00,9.560012302109470284e+01,0.000000000000000000e+00,-6.493535933189341055e-04,5.435925891879521930e-04,4.140585016079568331e-02,3.058077904431333423e+02,0.000000000000000000e+00,3.89E-05,8.80E-02,0.08803889999999999
2.498027994740652957e+02,0.000000000000000000e+00,7.264050067045242542e+01,0.000000000000000000e+00,4.763956604454058219e-01,-3.873100853039839592e-04,4.465447487050317604e-02,1.601844897035619226e+02,0.000000000000000000e+00,3.61E-03,6.15E-01,0.61861
1.869351768315441689e+02,0.000000000000000000e+00,7.892245663141417822e+01,0.000000000000000000e+00,-4.418394874848441812e-04,4.578951848762148891e-01,1.986688660655944356e-03,1.468644528588768935e+03,0.000000000000000000e+00,1.17E-06,5.08E+01,50.800001169999994
1.120436823892497387e+03,0.000000000000000000e+00,6.949001248889438784e+02,0.000000000000000000e+00,9.191710546085191461e-03,2.504608637573597085e-01,-5.236871375574382592e-02,6.257194256105495697e+03,0.000000000000000000e+00,1.32E-04,1.67E+00,1.670132
1.732493287647097759e+03,0.000000000000000000e+00,1.376094875403330775e+02,0.000000000000000000e+00,-9.844628223946084722e-01,-1.456855042975067557e-02,3.470995458259078736e-04,4.621324625390365327e+03,0.000000000000000000e+00,1.18E-02,9.70E+02,970.0118
6.957162248780641676e+02,0.000000000000000000e+00,5.284924087722733077e+01,0.000000000000000000e+00,-6.358875734118736231e-03,-5.795305137823156261e-02,2.777437944706467139e-04,8.497534359086438371e+02,0.000000000000000000e+00,2.24E-02,4.26E+01,42.6224
9.028068596932275796e+02,0.000000000000000000e+00,7.283029494613374482e+02,0.000000000000000000e+00,4.372844927561563844e-01,3.252754041328355383e-02,6.058683107640492338e-01,4.987349310610307498e+02,0.000000000000000000e+00,7.32E-02,3.43E-02,0.1075
9.177644644199974664e+02,0.000000000000000000e+00,6.381713418500159918e+01,0.000000000000000000e+00,-7.351680738268903115e-01,-2.711710509909831470e-04,-2.257539529454024435e-04,2.263786593063596797e+02,0.000000000000000000e+00,4.08E-02,5.75E+02,575.0408
8.553556322006579649e+02,0.000000000000000000e+00,8.210354484477124970e+01,0.000000000000000000e+00,-2.349292508025807406e-03,7.676946584787257555e-01,-5.121190569653321333e-03,3.956942468821151579e+03,0.000000000000000000e+00,1.90E-04,4.23E+00,4.23019
9.528904647674572743e+02,0.000000000000000000e+00,2.257301536547923320e+02,0.000000000000000000e+00,-3.849094164672382020e-03,-2.642665555934849901e-04,1.989893727233250518e-04,4.170249281444946064e+03,0.000000000000000000e+00,2.87E-04,6.17E+03,6170.000287
1.009300150332615658e+03,0.000000000000000000e+00,2.642803759341875889e+02,0.000000000000000000e+00,-1.939674127116733544e-03,-6.946790127578455175e-03,-1.495262603497609644e-01,4.064067346223866934e+03,0.000000000000000000e+00,4.39E-04,3.25E-02,0.032939
1.866187254966602950e+03,0.000000000000000000e+00,5.586121561379987952e+02,0.000000000000000000e+00,-2.151459986366549559e-01,-5.922120606363008317e-04,-1.814787931839861835e-04,1.393844807188120853e+02,0.000000000000000000e+00,1.65E+00,4.37E+04,43701.65
6.984434865579241887e+02,0.000000000000000000e+00,1.059609469874454248e+02,0.000000000000000000e+00,8.090787579339797642e-01,5.483702775686486591e-02,-1.464929017530132264e-02,1.813117052882770963e+02,0.000000000000000000e+00,1.72E-02,7.21E-01,0.7382
1.843689937354749418e+03,0.000000000000000000e+00,1.320193208899155479e+02,0.000000000000000000e+00,-1.811447712307351983e-04,9.951757619112590325e-02,9.858239842032037389e-03,2.062203089412063946e+03,0.000000000000000000e+00,1.96E-01,1.67E+00,1.8659999999999999
