1.284361731336500725e+03,0.000000000000000000e+00,1.238469614237457563e+03,0.000000000000000000e+00,-7.639911166667688602e-02,7.666346754933974807e-03,-6.788646245821081983e-03,8.294531851205707426e+03,0.000000000000000000e+00,1.20E-03,3.88E+02,388.0012
6.790432933522932899e+02,0.000000000000000000e+00,1.125414705671648790e+02,0.000000000000000000e+00,9.464498565925873663e-04,1.813117052882771074e-04,1.635013534771198318e-01,5.357632214715099508e+03,0.000000000000000000e+00,1.53E-05,8.13E-03,0.0081453
6.398387486887500017e+02,0.000000000000000000e+00,1.740190416646408664e+02,0.000000000000000000e+00,6.081047529021897935e-01,3.147384451235951119e-01,3.124996137908077755e-04,3.166285375503373871e+03,0.000000000000000000e+00,7.44E-05,1.78E+03,1780.0000744
4.078491230722584646e+02,0.000000000000000000e+00,3.022354587448189704e+02,0.000000000000000000e+00,-4.289071008334752189e-01,-4.553714898525408339e-01,5.070730241292926987e-02,1.144473814754219774e+02,0.000000000000000000e+00,1.33E-02,3.19E-01,0.3323
2.241460682756302845e+02,0.000000000000000000e+00,7.427863708455325309e+01,0.000000000000000000e+00,-9.725205563948720322e-02,3.797151680854062017e-02,6.429553554296744099e-03,4.940482632491383811e+03,0.000000000000000000e+00,3.11E-08,2.29E+01,22.9000000311
2.239707464235674763e+02,0.000000000000000000e+00,4.179173086141981486e+01,0.000000000000000000e+00,-2.542965885521788604e-03,1.519561115788994497e-03,6.353021104236934551e-03,1.195384859300750804e+03,0.000000000000000000e+00,8.03E-06,4.22E+01,42.20000803
1.461365917023628299e+03,0.000000000000000000e+00,1.391796959155855973e+02,0.000000000000000000e+00,-4.060325551113888945e-03,-1.565378850798699456e-02,-6.697035302392298495e-02,7.483200967959808168e+02,0.000000000000000000e+00,2.70E+00,3.41E-02,2.7341
6.625106785064937185e+02,0.000000000000000000e+00,1.038676288496348405e+02,0.000000000000000000e+00,-1.569710567309721971e-02,3.223671910956510955e-01,-3.045428199617705592e-04,3.538790766984850507e+02,0.000000000000000000e+00,7.97E-02,1.01E+03,1010.0797
1.503705179380621757e+03,0.000000000000000000e+00,6.329495621133040117e+01,0.000000000000000000e+00,1.587157632773285657e-02,6.350095810994953460e-01,-6.969222313329591634e-01,1.152673133162792283e+03,0.000000000000000000e+00,1.02E-01,5.03E-05,0.1020503
1.187693989161821264e+03,0.000000000000000000e+00,2.443892606671133478e+02,0.000000000000000000e+00,-3.083535160415096579e-02,-2.686846923594013556e-04,-3.515236875725987753e-01,9.896908382846960421e+02,0.000000000000000000e+00,3.16E-01,5.46E-03,0.32146
1.952069734959270590e+03,0.000000000000000000e+00,1.326924999331354513e+02,0.000000000000000000e+00,-7.735508165263912245e-04,-1.147905113728107662e-01,4.616006658852638000e-02,1.231144504636999500e+03,0.000000000000000000e+00,1.53E+00,6.89E-02,1.5989
3.479480862482542989e+02,0.000000000000000000e+00,8.558010036087641481e+01,0.000000000000000000e+00,1.942356006292759452e-01,1.921446792853661787e-04,3.928795520399403635e-02,1.149492258072367804e+03,0.000000000000000000e+00,1.13E-04,8.75E-02,0.087613
1.916000484780729494e+02,0.000000000000000000e+00,1.218442744178551322e+02,0.000000000000000000e+00,-4.637315313289287061e-02,-4.934797396449863271e-04,-3.944206059437656009e-01,8.526937491491367837e+03,0.000000000000000000e+00,1.33E-09,1.76E-03,0.0017600013300000002
