1.615522883914275667e+02,0.000000000000000000e+00,1.255707544133691442e+02,0.000000000000000000e+00,3.721834657637911326e-01,-1.165216539858440265e-04,-2.225024172434708365e-03,9.094857096783400266e+03,0.000000000000000000e+00,7.99E-10,9.73E+00,9.730000000799
6.247493082852976158e+02,0.000000000000000000e+00,2.779609714672799328e+02,0.000000000000000000e+00,1.628625318860073279e-02,1.000921550516793306e-04,-1.269142393001081448e-01,6.309282855839004696e+03,0.000000000000000000e+00,4.61E-06,4.90E-02,0.049004610000000004
1.961256049015381222e+03,0.000000000000000000e+00,1.548076753205133969e+02,0.000000000000000000e+00,1.225487345043882598e-01,1.280297009500816919e-03,3.543683655503399726e-02,1.193184686054141821e+03,0.000000000000000000e+00,8.73E-01,1.74E-01,1.047
2.994108121682005503e+02,0.000000000000000000e+00,2.938404684469809354e+02,0.000000000000000000e+00,1.012512841643146977e-02,1.703033230811871145e-04,-1.160396634763214731e-02,4.749716264191599748e+02,0.000000000000000000e+00,2.26E-02,1.18E+01,11.822600000000001
1.591476479082946526e+03,0.000000000000000000e+00,4.088605183258458453e+01,0.000000000000000000e+00,6.940394203713274451e-03,6.801164172027578982e-03,-4.329758229671155098e-04,3.624565276670132903e+02,0.000000000000000000e+00,4.06E+01,3.10E+03,3140.6
1.316927456679386296e+03,0.000000000000000000e+00,2.494121724001491032e+02,0.000000000000000000e+00,-2.414005603281589030e-01,-7.979766786537234591e-01,2.101513833848852111e-03,4.265431739966282294e+03,0.000000000000000000e+00,1.83E-03,9.23E+01,92.30183
5.501533180688609264e+02,0.000000000000000000e+00,3.425452049373221257e+02,0.000000000000000000e+00,5.879994741615641660e-03,-2.896984653788290398e-01,-3.388074842337618353e-01,6.131669778825088542e+03,0.000000000000000000e+00,2.26E-06,1.18E-02,0.01180226
4.861730883217687733e+02,0.000000000000000000e+00,4.162316114843762307e+02,0.000000000000000000e+00,7.548971552449275368e-02,8.135627190089683713e-01,1.150021793694242928e-01,6.615795284819815606e+03,0.000000000000000000e+00,1.39E-06,7.32E-02,0.07320139
1.038541987277136741e+03,0.000000000000000000e+00,4.420809645891766877e+02,0.000000000000000000e+00,1.239108428050537530e-01,-1.584601242041409064e-01,3.674146894434096589e-01,1.624505073787279798e+03,0.000000000000000000e+00,1.41E-02,1.59E-02,0.03
4.379493432089424800e+02,0.000000000000000000e+00,7.249853970338983800e+01,0.000000000000000000e+00,1.257505667281234862e-01,-1.683924564276445268e-01,-1.996779149081648053e-01,5.102356238343202676e+03,0.000000000000000000e+00,1.43E-06,3.51E-02,0.035101429999999996
8.427329751877074386e+02,0.000000000000000000e+00,1.523442318725765290e+02,0.000000000000000000e+00,7.987120544743258055e-01,4.441858877844722664e-01,-1.003460195765314977e-01,8.802265409440811709e+03,0.000000000000000000e+00,7.60E-06,2.93E-02,0.0293076
4.888433493870083453e+02,0.000000000000000000e+00,2.080068096230377819e+02,0.000000000000000000e+00,-1.088939371511314994e-02,-1.920119830104194880e-03,-7.326330201530269291e-04,1.881600642729692936e+03,0.000000000000000000e+00,1.24E-04,4.79E+02,479.000124
