1.142123741463429042e+03,0.000000000000000000e+00,2.509783553094787862e+02,0.000000000000000000e+00,1.384886371393873224e-02,-1.315866774563197714e-04,-5.781974974395093095e-04,7.274215762180188904e+03,0.000000000000000000e+00,9.50E-05,1.05E+03,1050.000095
1.161500660247615315e+03,0.000000000000000000e+00,3.859594332522300988e+02,0.000000000000000000e+00,4.239969536556348513e-03,-7.157897557357115748e-01,-3.695360103365707451e-04,3.090644154799634293e+02,0.000000000000000000e+00,6.17E-02,5.70E+03,5700.0617
1.043429298772586208e+03,0.000000000000000000e+00,5.302880267257738751e+02,0.000000000000000000e+00,-7.301067080137304405e-03,-8.949425962320711400e-03,1.631252732344534110e-03,1.239964755192622334e+02,0.000000000000000000e+00,2.10E+02,6.85E+02,895.0
1.516900035515354546e+02,0.000000000000000000e+00,7.556838520874434550e+01,0.000000000000000000e+00,4.953013217684496330e-04,7.467707841304432881e-01,2.102966154965114855e-04,3.936946525753944570e+03,0.000000000000000000e+00,9.41E-09,3.50E+03,3500.00000000941
1.868378930207295298e+03,0.000000000000000000e+00,1.564516568849799398e+02,0.000000000000000000e+00,4.299949413071126741e-02,-2.010158594225221066e-04,-3.684313994084392752e-01,2.163881746168241875e+02,0.000000000000000000e+00,2.54E+01,1.03E-02,25.4103
4.064155412504335914e+02,0.000000000000000000e+00,9.039840135883359551e+01,0.000000000000000000e+00,-1.982575445044586617e-04,2.043294815712876911e-01,-5.857020818056667437e-04,9.815200824138250937e+02,0.000000000000000000e+00,5.46E-04,2.52E+02,252.000546
1.469392335194504994e+03,0.000000000000000000e+00,1.533008769713209176e+02,0.000000000000000000e+00,-3.845550295809923962e-03,-4.563162413502502911e-04,-5.478653919335791517e-02,4.899694665266862103e+03,0.000000000000000000e+00,1.93E-03,8.77E-02,0.08963
1.735431094729930237e+02,0.000000000000000000e+00,7.757546357187294461e+01,0.000000000000000000e+00,1.857064049598135128e-04,3.292696902934550973e-01,-3.941482166933024428e-04,6.372068385629495424e+02,0.000000000000000000e+00,1.97E-05,1.40E+03,1400.0000197
1.461937775767112043e+03,0.000000000000000000e+00,2.659399236782940079e+02,0.000000000000000000e+00,-8.603862660878897062e-02,1.935658249813657268e-04,-6.724852579355958520e-04,9.860510274068692524e+02,0.000000000000000000e+00,2.22E+00,8.85E+02,887.22
4.928762651974444111e+02,0.000000000000000000e+00,1.732717328623446349e+02,0.000000000000000000e+00,-3.764935806792471442e-03,2.160396441919592691e-03,-3.065834131617854990e-03,7.933958947697882422e+02,0.000000000000000000e+00,3.74E-03,2.48E+01,24.80374
1.972028067854865412e+03,0.000000000000000000e+00,1.398165858997481337e+03,0.000000000000000000e+00,-6.060078471158518443e-04,-1.463243257682712113e-03,3.130758475439511523e-04,8.188254246961504577e+03,0.000000000000000000e+00,2.20E-03,9.53E+04,95300.0022
8.699798204833967930e+01,0.000000000000000000e+00,7.344063454916013711e+01,0.000000000000000000e+00,6.331114209658947334e-02,1.200350093946812120e-03,-5.059066720355107679e-04,4.607510638279885029e+02,0.000000000000000000e+00,3.89E-06,1.93E+03,1930.00000389
1.979758571167491482e+03,0.000000000000000000e+00,1.776651366242341510e+02,0.000000000000000000e+00,-9.217145848418992551e-03,-6.726401367068843978e-03,-7.309478426413731911e-02,2.523714389928633750e+02,0.000000000000000000e+00,1.19E+03,1.01E-02,1190.0101
