1.950795109833314882e+02,0.000000000000000000e+00,1.525231469734964094e+02,0.000000000000000000e+00,-1.914821136864549352e-03,2.578939441105107533e-02,-8.040638351773967936e-04,1.269434686716219147e+02,0.000000000000000000e+00,2.54E-02,2.11E+02,211.0254
9.601243963070017173e+01,0.000000000000000000e+00,9.254556044778546209e+01,0.000000000000000000e+00,4.842487483388819430e-02,2.257539529454024435e-04,-1.386162614145131089e-02,2.105388920889992733e+03,0.000000000000000000e+00,9.74E-08,1.10E+00,1.1000000974000002
1.585262128316799590e+03,0.000000000000000000e+00,1.008246571840714836e+02,0.000000000000000000e+00,-3.133643627530508001e-04,9.168456517273604334e-02,-3.262506271095807486e-01,8.949425962320712642e+03,0.000000000000000000e+00,2.91E-04,1.70E-03,0.0019909999999999997
1.399260327948470376e+03,0.000000000000000000e+00,1.319160584413499464e+02,0.000000000000000000e+00,1.464929017530132264e-02,3.596297288412653170e-02,-8.135627190089683713e-01,3.377169475743599833e+03,0.000000000000000000e+00,6.05E-03,7.55E-06,0.00605755
9.870411079765312934e+02,0.000000000000000000e+00,5.617529169895917818e+01,0.000000000000000000e+00,2.646928890807626611e-01,2.974728571317074993e-02,3.145935215932929834e-03,7.406055439032984395e+03,0.000000000000000000e+00,3.82E-05,1.42E-01,0.14203819999999998
2.690797153197614762e+02,0.000000000000000000e+00,1.405476968050126629e+02,0.000000000000000000e+00,2.052727181469264917e-01,2.312258601302131708e-04,-3.478997730306528785e-02,4.135820258278061374e+03,0.000000000000000000e+00,1.68E-07,1.78E-01,0.178000168
1.552728923628955499e+03,0.000000000000000000e+00,9.323606922810819242e+01,0.000000000000000000e+00,1.739498435194362501e-04,1.912177276050087971e-01,-2.074109511842092994e-04,6.141561821931978784e+02,0.000000000000000000e+00,1.16E+00,1.68E+03,1681.16
1.204540653880015270e+03,0.000000000000000000e+00,7.025544379389640426e+02,0.000000000000000000e+00,-2.436344366296704922e-01,-2.604603226167069921e-03,3.519286677526304208e-04,2.825173373635583971e+02,0.000000000000000000e+00,9.44E-01,2.04E+04,20400.944
2.702402372147988672e+02,0.000000000000000000e+00,2.378800669790196594e+02,0.000000000000000000e+00,3.700469471568636204e-02,-6.853045075274247222e-02,1.145001038534076493e-04,6.241364234611494339e+02,0.000000000000000000e+00,5.66E-04,1.27E+01,12.700565999999998
1.838647550129706588e+03,0.000000000000000000e+00,8.899470968026712114e+01,0.000000000000000000e+00,7.521208509981758272e-02,1.716814894177164375e-01,3.463011592765149332e-02,2.668963498312708907e+03,0.000000000000000000e+00,6.27E-02,1.17E-01,0.17970000000000003
3.886870862504197248e+02,0.000000000000000000e+00,2.300993346127850714e+02,0.000000000000000000e+00,2.052727181469264917e-01,2.104904144512019808e-04,-3.509574981290364401e-04,4.028659068035432938e+03,0.000000000000000000e+00,NAN,NAN,nan
7.765652691709152577e+02,0.000000000000000000e+00,2.025458743436880980e+02,0.000000000000000000e+00,3.632085100703891147e-03,-5.151944751932534539e-01,-1.013445923375623156e-02,5.083591174526847681e+03,0.000000000000000000e+00,4.02E-05,3.26E+00,3.2600401999999997
7.175552347255162431e+02,0.000000000000000000e+00,9.207605590255587913e+01,0.000000000000000000e+00,1.440840348038122283e-02,3.834055240490252770e-04,-6.154303615959159091e-01,1.177896444097932999e+03,0.000000000000000000e+00,7.33E-03,4.82E-04,0.0078119999999999995
1.242352011817445373e+03,0.000000000000000000e+00,2.504878695652635940e+02,0.000000000000000000e+00,-3.451865023490315520e-04,5.349002825260840838e-02,6.660124508777841290e-02,5.056737237508294811e+02,0.000000000000000000e+00,3.20E+00,1.46E-01,3.346
8.351836156382040599e+02,0.000000000000000000e+00,3.118448200008597269e+02,0.000000000000000000e+00,6.398535857146498643e-04,-8.379002485202363681e-01,-6.826269314304383995e-03,1.251151010389513203e+03,0.000000000000000000e+00,8.61E-03,1.56E+01,15.608609999999999
2.242337806599604164e+02,0.000000000000000000e+00,1.154853538018813026e+02,0.000000000000000000e+00,2.119496107248529035e-02,-1.130850880543818326e-02,3.183833111415164917e-03,2.855259364344435085e+02,0.000000000000000000e+00,1.79E-03,1.56E+01,15.60179
1.608377178524865712e+03,0.000000000000000000e+00,7.555861418924590680e+02,0.000000000000000000e+00,9.096951715625333553e-04,7.886597721710020921e-04,-2.439151207528074774e-04,9.495060794807577622e+02,0.000000000000000000e+00,1.66E+00,4.58E+04,45801.66
