1.500960570614965377e+02,0.000000000000000000e+00,1.084353177710063107e+02,0.000000000000000000e+00,1.349003266558184420e-04,7.610061014949330398e-03,2.504031938849900218e-02,1.049547504159720290e+02,0.000000000000000000e+00,7.85E-03,2.76E-01,0.28385000000000005
5.866102284048165529e+02,0.000000000000000000e+00,4.466008846002620771e+02,0.000000000000000000e+00,-3.134365330897174746e-03,4.736609118968308774e-02,1.277940550653191209e-03,8.061031886448362457e+03,0.000000000000000000e+00,2.06E-06,2.18E+02,218.00000206
1.186300781677258101e+03,0.000000000000000000e+00,3.408073956908652917e+02,0.000000000000000000e+00,-1.210900088208479164e-01,-1.890286587280228057e-03,1.385524345821932679e-04,6.145806152745864892e+03,0.000000000000000000e+00,2.29E-04,2.68E+04,26800.000229
1.802324033068430026e+03,0.000000000000000000e+00,1.478040995488305725e+03,0.000000000000000000e+00,3.852641299389022219e-03,-7.852166481863483843e-03,2.385820488282382873e-04,4.111131761754604668e+03,0.000000000000000000e+00,2.58E-02,7.45E+04,74500.0258
3.597138349019692782e+02,0.000000000000000000e+00,1.154853538018813026e+02,0.000000000000000000e+00,-5.251362846563723680e-02,-2.018508130375416126e-02,2.576565006292007645e-02,3.766670196571753877e+03,0.000000000000000000e+00,1.43E-06,2.95E-01,0.29500143
9.418933256404646670e+01,0.000000000000000000e+00,5.994473696664687878e+01,0.000000000000000000e+00,7.917532577300838773e-03,1.872523353241235052e-04,1.411285766535588554e-04,4.100731045157106678e+02,0.000000000000000000e+00,3.09E-06,1.91E+00,1.91000309
1.557596472211635955e+03,0.000000000000000000e+00,9.142990238002209935e+01,0.000000000000000000e+00,-4.762859679508452126e-02,1.745919447038986414e-04,1.995400161352400392e-04,9.749871679772739299e+03,0.000000000000000000e+00,1.89E-04,1.80E+03,1800.000189
5.141485507980703460e+02,0.000000000000000000e+00,9.589981360857208870e+01,0.000000000000000000e+00,1.099522498658799603e-04,1.171404453152064123e-01,-1.041362082113600935e-04,3.794529344990626669e+03,0.000000000000000000e+00,1.15E-05,6.21E+03,6210.0000115
1.387990473550813135e+02,0.000000000000000000e+00,6.887641371029886272e+01,0.000000000000000000e+00,-5.306063917561605336e-01,1.504935031723970695e-01,1.458197608492814261e-02,9.636035467400942025e+02,0.000000000000000000e+00,1.08E-06,2.39E+00,2.39000108
1.842968750565254823e+03,0.000000000000000000e+00,8.620748975895256763e+02,0.000000000000000000e+00,4.584227125534741745e-04,-2.834949026579318410e-03,-4.050986128619253335e-01,7.469427714567303838e+02,0.000000000000000000e+00,8.81E+00,2.97E-01,9.107000000000001
1.321055806630046845e+03,0.000000000000000000e+00,9.710800026050314671e+01,0.000000000000000000e+00,-2.658535502015709623e-02,-4.463391340353818843e-04,-1.002305468890317582e-02,2.155427171630054090e+03,0.000000000000000000e+00,2.58E-02,1.23E+00,1.2558
1.432495810941563377e+03,0.000000000000000000e+00,9.514003901373943108e+02,0.000000000000000000e+00,7.917532577300838773e-03,4.158741212350101565e-03,-3.709855001569910184e-03,4.449024798561152352e+02,0.000000000000000000e+00,1.10E+01,4.66E+02,477.0
8.802511454158037907e+01,0.000000000000000000e+00,5.931484243933989120e+01,0.000000000000000000e+00,-2.620848060742788786e-04,2.400700781284454688e-01,6.447345415529212760e-03,1.154001094234802594e+02,0.000000000000000000e+00,2.44E-04,3.59E-03,0.0038339999999999997
6.825057995327708795e+02,0.000000000000000000e+00,2.563371931482449781e+02,0.000000000000000000e+00,1.626002137277561821e-01,2.217862375423101939e-01,3.531464098384810568e-01,7.017535502585112226e+03,0.000000000000000000e+00,5.21E-06,4.72E-03,0.0047252100000000005
1.410804105943150262e+03,0.000000000000000000e+00,1.382391922092765526e+03,0.000000000000000000e+00,2.395730400103276980e-02,4.823567239040416760e-03,-6.854623386751441672e-01,8.040638351773968679e+02,0.000000000000000000e+00,1.59E+00,2.60E-01,1.85
3.828013548247238873e+02,0.000000000000000000e+00,1.737469208189406800e+02,0.000000000000000000e+00,4.850299726490312109e-03,-2.521971497542443898e-03,6.556644971410939549e-02,7.185974116487443553e+02,0.000000000000000000e+00,1.20E-03,6.72E-02,0.0684
4.046702270109049095e+02,0.000000000000000000e+00,2.018339294917353470e+02,0.000000000000000000e+00,-5.011526105732301284e-01,-1.032526936059508516e-01,5.706576420513991277e-01,9.917441330617637504e+03,0.000000000000000000e+00,6.12E-08,8.83E-04,0.0008830612
5.105404586187596578e+02,0.000000000000000000e+00,6.963508623519670948e+01,0.000000000000000000e+00,3.278321675389366235e-04,1.443497186014205784e-02,2.622055404592164504e-02,4.876057371639475377e+02,0.000000000000000000e+00,3.13E-02,9.50E-01,0.9813
7.972937486500934767e+01,0.000000000000000000e+00,6.211739465514121150e+01,0.000000000000000000e+00,2.843448616137869006e-02,1.408363857953755516e-01,1.911296800576874370e-03,4.440836117519115191e+02,0.000000000000000000e+00,8.38E-07,1.95E-03,0.0019508379999999999
1.299185068936198491e+02,0.000000000000000000e+00,6.285077711923445776e+01,0.000000000000000000e+00,-6.878341725567101161e-02,-5.540824026612880537e-01,-1.619649130098121947e-02,5.427170396973273455e+03,0.000000000000000000e+00,8.43E-10,2.31E-02,0.023100000843
2.875850715115585103e+02,0.000000000000000000e+00,1.542635293197896544e+02,0.000000000000000000e+00,-1.752364160769323488e-04,9.436207443402565564e-01,2.617832132753025731e-01,7.245794431173029579e+02,0.000000000000000000e+00,1.66E-04,2.41E-03,0.0025759999999999997
6.167350378906139667e+02,0.000000000000000000e+00,3.255585260446076745e+02,0.000000000000000000e+00,6.095067194920600513e-03,7.921179940306195544e-01,8.294531851205715345e-01,1.727124847981277071e+03,0.000000000000000000e+00,5.99E-04,1.31E-03,0.001909
1.278846157764903410e+03,0.000000000000000000e+00,6.381713418500159918e+01,0.000000000000000000e+00,1.399634379035243970e-04,8.483847616427236601e-03,-8.853086538962014196e-02,9.069759258065887479e+03,0.000000000000000000e+00,7.96E-05,5.34E-03,0.0054196
8.624122429880884511e+02,0.000000000000000000e+00,5.501533180688609264e+02,0.000000000000000000e+00,2.588459082148103843e-02,-4.155869160574328369e-02,-5.943980934483682893e-04,1.526224292551745521e+02,0.000000000000000000e+00,4.55E+00,4.81E+03,4814.55
1.112574039225647311e+03,0.000000000000000000e+00,4.422539588146354959e+02,0.000000000000000000e+00,8.859204759226625009e-03,4.149175417504574193e-01,5.052081489201040027e-02,1.921446792853661805e+02,0.000000000000000000e+00,1.58E-01,7.12E-01,0.87
7.684051830999792401e+02,0.000000000000000000e+00,8.219996834457306534e+01,0.000000000000000000e+00,6.157138713776999679e-03,5.282898749787959432e-04,-2.463423918754209518e-01,1.164948242895280828e+03,0.000000000000000000e+00,1.15E-02,2.68E-03,0.01418
1.421330517126523318e+03,0.000000000000000000e+00,1.413566632140711590e+03,0.000000000000000000e+00,8.590004658176180197e-01,-1.410311124069291546e-03,-1.984402488470549185e-04,2.776798425663921535e+03,0.000000000000000000e+00,1.44E+00,3.02E+04,30201.44
4.829502301063289451e+02,0.000000000000000000e+00,8.323555851733848954e+01,0.000000000000000000e+00,2.508649249267061454e-02,-8.472133669971817493e-01,1.120224148603025461e-03,6.204106837146164253e+02,0.000000000000000000e+00,3.92E-03,7.23E+01,72.30391999999999
7.610244219692602030e+01,0.000000000000000000e+00,6.841982958191263720e+01,0.000000000000000000e+00,5.493814451004178090e-02,-1.467292344570344728e-03,-8.599900951814208345e-04,1.007164269119021583e+03,0.000000000000000000e+00,1.52E-07,5.20E+02,520.000000152
5.799921632654256882e+02,0.000000000000000000e+00,8.152737448002295650e+01,0.000000000000000000e+00,2.656699501355979653e-01,3.714984411059727987e-01,-1.504935031723970695e-01,1.599633173510855784e+02,0.000000000000000000e+00,3.34E-02,7.12E-03,0.04052
2.631454481164009280e+02,0.000000000000000000e+00,5.028745726966936758e+01,0.000000000000000000e+00,3.533090934950551022e-03,-1.459877555395075743e-01,-1.427300610472798667e-03,1.983032048137802349e+03,0.000000000000000000e+00,2.87E-06,1.78E+01,17.80000287
4.529356269113005737e+02,0.000000000000000000e+00,1.255707544133691442e+02,0.000000000000000000e+00,3.077151047387641745e-03,-1.891157383996334984e-01,1.992186225714545969e-03,2.010158594225221123e+02,0.000000000000000000e+00,9.61E-02,3.58E+01,35.8961
2.630425148535715039e+02,0.000000000000000000e+00,2.283952128902377581e+02,0.000000000000000000e+00,6.331114209658947334e-02,8.582095823335016416e-01,1.572605035563865924e-02,5.353932201578783179e+02,0.000000000000000000e+00,3.37E-04,2.78E-01,0.278337
