7.681046099635732389e+02,0.000000000000000000e+00,4.526398776764440157e+01,0.000000000000000000e+00,-1.058528292133493753e-01,1.045687556916945551e-02,-1.260114592936478024e-04,2.013401524158343591e+03,0.000000000000000000e+00,1.50E-03,3.07E+03,3070.0015
1.428019206712777759e+03,0.000000000000000000e+00,3.193767432285033578e+02,0.000000000000000000e+00,-8.959736334752314846e-02,-2.090412642151814188e-02,-5.903058779446038878e-02,1.135548062315795619e+02,0.000000000000000000e+00,5.10E+00,3.52E-01,5.452
1.526425404257076650e+02,0.000000000000000000e+00,8.278089206553742940e+01,0.000000000000000000e+00,1.311027378244113964e-04,1.850660402311024404e-03,1.140002202943188282e-03,2.077934066675750842e+02,0.000000000000000000e+00,6.94E-04,7.02E+01,70.200694
9.812655014372235200e+02,0.000000000000000000e+00,6.133661804410579634e+02,0.000000000000000000e+00,-1.038727549211445342e-03,-2.476505996714190028e-02,5.655555225142408883e-04,9.580719820772552339e+03,0.000000000000000000e+00,1.71E-05,6.30E+03,6300.0000171
1.216380115627785926e+03,0.000000000000000000e+00,4.323313386603920208e+02,0.000000000000000000e+00,-1.142630442556967357e-01,-3.314759662157316304e-04,-1.277646298420141203e-04,3.931510645374477008e+03,0.000000000000000000e+00,1.53E-03,4.99E+04,49900.00153
1.101456413819796580e+02,0.000000000000000000e+00,7.559795647580969558e+01,0.000000000000000000e+00,5.514093772300677349e-02,1.787414276899664325e-02,2.401806710073645101e-03,6.776151359563709775e+03,0.000000000000000000e+00,2.84E-10,8.84E+01,88.40000000028401
1.246246580072269353e+03,0.000000000000000000e+00,2.584519530613064831e+02,0.000000000000000000e+00,4.227295489767889385e-04,-1.796078989571542883e-01,2.200565264514738051e-03,4.997696479538971289e+03,0.000000000000000000e+00,6.76E-04,9.07E+01,90.700676
7.687058738560547226e+02,0.000000000000000000e+00,4.600796692111838411e+02,0.000000000000000000e+00,2.995350474018465786e-04,5.232049777398138646e-02,-1.447158339348986016e-03,6.675479218638470229e+02,0.000000000000000000e+00,8.73E-02,6.44E+02,644.0873
1.524634852720026856e+02,0.000000000000000000e+00,7.506743976987155520e+01,0.000000000000000000e+00,-1.081193410945588962e-01,5.924848744631088654e-02,-7.169445183655688558e-02,8.939127454499382566e+02,0.000000000000000000e+00,2.42E-06,2.78E-01,0.27800242000000003
6.849132564535615302e+02,0.000000000000000000e+00,1.441677573065876743e+02,0.000000000000000000e+00,2.799269449977130272e-02,2.005073111427258057e-03,-2.404020096288551119e-03,6.413287482508739004e+02,0.000000000000000000e+00,5.23E-02,2.80E+01,28.0523
1.670588776721446038e+03,0.000000000000000000e+00,1.117516988189585021e+02,0.000000000000000000e+00,-1.167902910341567409e-02,1.354294676455716122e-03,2.047062549778701501e-01,1.348071636762191702e+03,0.000000000000000000e+00,6.27E-01,5.96E-03,0.63296
1.699596292551583247e+03,0.000000000000000000e+00,1.443184070112988138e+03,0.000000000000000000e+00,3.592158867031380962e-03,3.438378126533708223e-01,4.541148631582172523e-01,5.452223588423101319e+03,0.000000000000000000e+00,2.50E-03,1.13E-01,0.1155
7.654047370355422117e+02,0.000000000000000000e+00,3.974524783361131313e+02,0.000000000000000000e+00,-5.664679166596949811e-01,4.907599199037879180e-04,5.530625827520196935e-01,5.351466945847643046e+02,0.000000000000000000e+00,1.81E-01,1.46E-02,0.1956
3.739199411264543755e+02,0.000000000000000000e+00,5.158270181600389037e+01,0.000000000000000000e+00,-1.228595558293973586e-02,-1.160129447607420724e-03,2.179886307115005376e-04,1.221542807400548554e+03,0.000000000000000000e+00,1.48E-04,1.12E+02,112.000148
1.383474043378371334e+03,0.000000000000000000e+00,1.775261710780633848e+02,0.000000000000000000e+00,-4.069686505356547856e-01,-4.437769249299625685e-01,-9.076027217228338495e-02,1.690919031809512489e+03,0.000000000000000000e+00,1.40E-01,3.69E-02,0.1769
1.729784115512284416e+03,0.000000000000000000e+00,1.434363616890833555e+02,0.000000000000000000e+00,-2.370486485852086635e-04,-2.767223291349513062e-04,9.268227801568209787e-03,2.461722663331212573e+02,0.000000000000000000e+00,4.87E+02,2.72E+00,489.72
1.224655699337048844e+02,0.000000000000000000e+00,4.544142611808388921e+01,0.000000000000000000e+00,3.110636652231587706e-04,2.490230935581205091e-02,-3.248262849548933504e-04,1.732701982844110944e+03,0.000000000000000000e+00,5.46E-08,9.94E+02,994.0000000546
1.217808648683941783e+03,0.000000000000000000e+00,6.366750244113663371e+01,0.000000000000000000e+00,-3.226642687472021653e-01,-5.409701691144342961e-01,-9.906028883881828895e-02,2.674500751563193717e+02,0.000000000000000000e+00,8.97E-02,3.58E-03,0.09328
1.235565780173631310e+03,0.000000000000000000e+00,2.069515440642775559e+02,0.000000000000000000e+00,-2.381429251126673775e-04,-4.966719196351195367e-04,1.446491985115196111e-01,2.681901630307897335e+02,0.000000000000000000e+00,4.99E+01,9.64E-02,49.9964
1.974599360370440877e+02,0.000000000000000000e+00,1.449595854814618292e+02,0.000000000000000000e+00,-4.563162413502502911e-04,2.120960855613640127e-03,5.060231864167956048e-03,2.591441170303620765e+03,0.000000000000000000e+00,2.51E-07,6.62E+00,6.6200002510000004
1.268878454553057281e+03,0.000000000000000000e+00,3.368306402856172213e+02,0.000000000000000000e+00,6.780834244609699590e-04,4.446976213807053279e-04,-7.522940704879542695e-01,8.113176407530938377e+03,0.000000000000000000e+00,1.13E-04,2.59E-03,0.0027029999999999997
1.788276189280398057e+03,0.000000000000000000e+00,1.029774443729602780e+02,0.000000000000000000e+00,1.122031373383073895e-04,-1.718792786505633156e-04,-2.499423126852954799e-02,3.420214984281319062e+02,0.000000000000000000e+00,1.60E+02,3.79E-01,160.379
2.012031907381739870e+02,0.000000000000000000e+00,1.290572726185492058e+02,0.000000000000000000e+00,2.427384161368519311e-01,-3.385735017407302339e-04,-7.861212733674918796e-02,1.541057281574116473e+02,0.000000000000000000e+00,3.74E-03,3.74E-02,0.04114
3.755326315448037349e+02,0.000000000000000000e+00,4.354430141865270798e+01,0.000000000000000000e+00,-4.003688181282212695e-04,2.069338715809267149e-02,-5.050918222052985969e-03,5.115297384843686928e+02,0.000000000000000000e+00,4.40E-03,4.72E+01,47.2044
9.334556691325370537e+01,0.000000000000000000e+00,8.720244522448926716e+01,0.000000000000000000e+00,-3.930605395293740117e-04,1.687418173976617392e-04,-1.053179143989109705e-03,1.571157134894240812e+02,0.000000000000000000e+00,7.19E-04,1.28E+02,128.000719
1.070862002608384813e+02,0.000000000000000000e+00,7.492073584786820106e+01,0.000000000000000000e+00,-2.177377813690067054e-01,-4.737699998198393048e-01,1.231428047132402650e-04,1.019297197353270576e+03,0.000000000000000000e+00,2.65E-07,4.00E+01,40.000000265
1.205012012282983960e+03,0.000000000000000000e+00,2.661480985435442221e+02,0.000000000000000000e+00,2.999491977969501524e-02,1.638028418451063228e-01,3.890084148634611050e-01,2.123404352707898113e+02,0.000000000000000000e+00,1.03E+00,4.70E-03,1.0347
7.064131537068726630e+02,0.000000000000000000e+00,4.913360080070226559e+02,0.000000000000000000e+00,-3.193378706209369644e-02,4.002766311961163392e-01,6.873591501266386183e-01,2.399595361727949694e+03,0.000000000000000000e+00,3.58E-04,5.50E-03,0.0058579999999999995
3.985424693456369027e+02,0.000000000000000000e+00,2.365806693665794285e+02,0.000000000000000000e+00,4.630912409119765675e-04,2.498272249898216327e-04,8.271642561091137047e-01,7.159546078816300678e+02,0.000000000000000000e+00,1.44E-03,6.31E-04,0.002071
1.094869728237186337e+03,0.000000000000000000e+00,3.300472080302649260e+02,0.000000000000000000e+00,2.215820385002184312e-01,-4.475742437313058705e-04,-3.392759344357547217e-03,3.458230090997768116e+02,0.000000000000000000e+00,3.69E-01,6.61E+01,66.469
1.191883436512959634e+03,0.000000000000000000e+00,1.407678213282879653e+02,0.000000000000000000e+00,-6.179866564409263255e-03,2.557059148920302286e-03,-1.941908769062563114e-02,3.975208716234834355e+03,0.000000000000000000e+00,1.29E-03,5.27E-01,0.52829
1.699816079384523277e+02,0.000000000000000000e+00,1.689869716680501881e+02,0.000000000000000000e+00,-3.183100017843466844e-04,5.893550886567673341e-01,-1.949525826437776554e-01,5.767347206041393292e+03,0.000000000000000000e+00,1.52E-07,1.04E-05,1.0552e-05
1.066263284025988298e+02,0.000000000000000000e+00,1.022948033330213633e+02,0.000000000000000000e+00,7.771217227786463705e-04,-9.421008806068586691e-04,-4.794773283893707938e-01,2.661598323169133437e+03,0.000000000000000000e+00,3.20E-08,1.12E-03,0.001120032
1.531012509583186784e+03,0.000000000000000000e+00,8.171898060164609490e+01,0.000000000000000000e+00,-4.510923131375566691e-02,-6.763679470849128655e-03,4.138678454592265000e-04,1.917468653197825688e+03,0.000000000000000000e+00,1.03E-01,4.74E+02,474.103
1.040982774848110012e+03,0.000000000000000000e+00,1.146300662349657671e+02,0.000000000000000000e+00,3.468598367851051089e-03,6.244239438570566014e-02,6.134494449932407188e-03,1.062435638391553084e+03,0.000000000000000000e+00,9.30E-02,4.45E+00,4.543
4.977207589630906455e+02,0.000000000000000000e+00,1.425412742303388711e+02,0.000000000000000000e+00,-8.576168976173651577e-04,1.105361542006841891e-01,3.293455237551603208e-04,9.395010930889811789e+02,0.000000000000000000e+00,2.08E-03,1.13E+03,1130.00208
1.833618953547225374e+03,0.000000000000000000e+00,1.732493287647097759e+03,0.000000000000000000e+00,4.292035113683102809e-02,-2.712959711286462225e-02,-4.618133110718242152e-04,1.832847420431739920e+03,0.000000000000000000e+00,1.06E+00,9.14E+02,915.06
7.271640717118823432e+02,0.000000000000000000e+00,2.123650256715390015e+02,0.000000000000000000e+00,-4.121558857771902284e-02,-2.524295621679341871e-03,2.173870771700179183e-04,1.257505667281236128e+03,0.000000000000000000e+00,6.42E-03,4.71E+03,4710.00642
1.784313938680857063e+02,0.000000000000000000e+00,5.211009318735748508e+01,0.000000000000000000e+00,-4.092240942360954037e-01,3.496667729147271710e-04,4.115868076659885320e-04,5.558716145346375015e+03,0.000000000000000000e+00,5.24E-09,3.62E+01,36.20000000524
2.043767192046960020e+02,0.000000000000000000e+00,6.746291216668916491e+01,0.000000000000000000e+00,5.557436223023053167e-04,-7.781962056190477872e-02,1.642939465920186437e-04,3.220703869641004985e+03,0.000000000000000000e+00,1.02E-07,7.50E+03,7500.000000102
1.675170272237239033e+03,0.000000000000000000e+00,2.442936641664670105e+02,0.000000000000000000e+00,1.040882579620019607e-02,-1.555676143930472266e-01,6.734150657750821722e-02,9.181133230473118374e+02,0.000000000000000000e+00,1.17E+00,1.17E-01,1.287
1.472845709822168374e+03,0.000000000000000000e+00,1.986221606298339850e+02,0.000000000000000000e+00,-1.556392795937936845e-03,5.214008287999684077e-01,-3.271534278772422200e-01,7.910242888878631675e+03,0.000000000000000000e+00,3.04E-04,4.84E-03,0.005143999999999999
1.913505498807761796e+03,0.000000000000000000e+00,7.097374883692589265e+02,0.000000000000000000e+00,-3.681769584608321380e-04,1.307409514506039164e-04,2.622055404592164504e-02,1.067831800721642367e+03,0.000000000000000000e+00,2.94E+00,6.68E+00,9.62
1.162409870268024179e+03,0.000000000000000000e+00,1.630763753642566201e+02,0.000000000000000000e+00,-2.237870665512936910e-02,-4.826900725807967618e-04,-4.184679160348905771e-04,4.123457532789083757e+02,0.000000000000000000e+00,1.58E+01,9.26E+02,941.8
1.327272609907113747e+03,0.000000000000000000e+00,3.874724242313807849e+02,0.000000000000000000e+00,3.597953991628959265e-04,-9.263960180902666153e-01,1.802708857257874220e-01,2.210214600222975037e+02,0.000000000000000000e+00,4.88E-02,4.61E-02,0.09490000000000001
1.533410367438289541e+03,0.000000000000000000e+00,3.256859229460031884e+02,0.000000000000000000e+00,3.704732674435975981e-01,-4.824678145425938952e-02,-2.781278153163381853e-02,5.062562956881462014e+03,0.000000000000000000e+00,1.88E-03,1.19E+00,1.19188
5.433084866067433722e+02,0.000000000000000000e+00,7.916986549079197744e+01,0.000000000000000000e+00,3.081405652426758568e-01,-2.187932923032975645e-04,9.021848492717561042e-04,3.061601026724568783e+03,0.000000000000000000e+00,3.55E-05,1.90E+02,190.0000355
6.333631234408189812e+02,0.000000000000000000e+00,2.098049163258843066e+02,0.000000000000000000e+00,-5.025394001268608246e-01,-1.922331944115195437e-02,-9.638254723980422822e-01,2.646928890807624157e+03,0.000000000000000000e+00,1.69E-04,5.63E-04,0.000732
1.384015421632012249e+03,0.000000000000000000e+00,6.333631234408189812e+02,0.000000000000000000e+00,-2.427943207491716686e-04,6.354484256166258171e-02,2.294753672696269176e-01,4.321789065475127813e+02,0.000000000000000000e+00,5.61E+00,1.93E-01,5.803
1.554145334410406747e+02,0.000000000000000000e+00,1.550501336923254883e+02,0.000000000000000000e+00,9.954049589046535251e-01,4.351749282505858879e-02,7.550710141399350483e-01,2.643882950431196264e+02,0.000000000000000000e+00,6.72E-04,3.20E-04,0.000992
9.775602835307812200e+01,0.000000000000000000e+00,8.878604418981109347e+01,0.000000000000000000e+00,7.038575094805407661e-02,2.576565006292007645e-02,-6.983681240524448495e-04,8.040638351773968679e+02,0.000000000000000000e+00,1.20E-06,9.61E+00,9.6100012
1.955127048807706615e+03,0.000000000000000000e+00,6.809055312931158142e+02,0.000000000000000000e+00,-9.225639913938961725e-03,1.684700296374747790e-03,1.099775727546105060e-03,3.222929644301043481e+02,0.000000000000000000e+00,2.16E+03,2.46E+03,4620.0
2.207519149716891320e+02,0.000000000000000000e+00,1.451866198646189048e+02,0.000000000000000000e+00,-4.490195254208946551e-02,-2.521390800932998507e-04,1.012512841643146977e-02,6.735701586886050791e+03,0.000000000000000000e+00,9.87E-09,1.81E+00,1.81000000987
2.862380537236051623e+02,0.000000000000000000e+00,6.240971510119409515e+01,0.000000000000000000e+00,3.107057102433958828e-01,8.902150854450383011e-02,-9.065583023636842805e-03,4.230216903086981802e+03,0.000000000000000000e+00,2.43E-07,6.05E-05,6.0743e-05
1.283357133400929115e+03,0.000000000000000000e+00,5.732244493031392949e+02,0.000000000000000000e+00,-4.991945404944928694e-02,-8.250716204297124092e-04,1.346210306893358133e-01,2.923119597949436184e+02,0.000000000000000000e+00,6.40E+01,1.30E+00,65.3
7.371899441992858328e+02,0.000000000000000000e+00,6.717319888239313741e+01,0.000000000000000000e+00,-2.818025992013977188e-01,-1.255769385028192601e-03,2.505762433506660176e-03,1.387759571632992447e+03,0.000000000000000000e+00,6.56E-03,4.05E+01,40.50656
1.214478011222479381e+03,0.000000000000000000e+00,4.327257144976159253e+01,0.000000000000000000e+00,8.564327558373431570e-02,-3.221445623682637842e-04,-1.175999238999570515e-04,1.627125840201148037e+02,0.000000000000000000e+00,3.27E+00,6.52E+03,6523.27
1.863998150639272581e+03,0.000000000000000000e+00,7.178360269830407105e+02,0.000000000000000000e+00,3.971548733447052316e-03,-1.208114817081765461e-03,-1.543898914593748971e-02,1.501819232862702620e+02,0.000000000000000000e+00,9.75E+02,5.02E+01,1025.2
4.581038992996264483e+02,0.000000000000000000e+00,3.363039241411336775e+02,0.000000000000000000e+00,3.157547808893763734e-03,5.303620703118445620e-03,1.080446732251892032e-04,4.461336140424520522e+02,0.000000000000000000e+00,3.40E-02,3.12E+04,31200.034
1.777812208024269921e+03,0.000000000000000000e+00,8.815157916966620633e+02,0.000000000000000000e+00,-3.776223631995677399e-02,4.429601284730750321e-01,1.168979191872157077e-02,2.884337023344081672e+02,0.000000000000000000e+00,3.47E-01,4.59E+01,46.247
1.992190458548620882e+03,0.000000000000000000e+00,1.098443993109860344e+02,0.000000000000000000e+00,-8.466282763337095894e-04,3.488624813170516925e-02,-1.079451962737777590e-04,3.303329495425803543e+03,0.000000000000000000e+00,5.13E-02,7.66E+03,7660.0513
1.729331087816359798e+02,0.000000000000000000e+00,4.335730441287265080e+01,0.000000000000000000e+00,2.264307961349154921e-03,8.319400064233398130e-04,-6.011431431958176932e-03,1.484284498175793260e+03,0.000000000000000000e+00,7.56E-07,3.67E+01,36.700000756
1.381851178895158910e+03,0.000000000000000000e+00,1.071281050152959864e+02,0.000000000000000000e+00,6.110526162075229995e-04,-5.423422360348690435e-02,3.351602650938841099e-04,1.492854225537933530e+02,0.000000000000000000e+00,1.17E+01,9.05E+02,916.7
1.542435829897375015e+03,0.000000000000000000e+00,1.169251670003409572e+03,0.000000000000000000e+00,2.061728256788786587e-02,1.024002531065255350e-01,-3.298008914324051383e-02,8.822558758506585946e+03,0.000000000000000000e+00,2.78E-04,1.11E+01,11.100278
1.015240765324019549e+03,0.000000000000000000e+00,2.171541292490630610e+02,0.000000000000000000e+00,4.123457532789083762e-04,1.342186237317017673e-02,1.333866947953542825e-01,1.253458070656630525e+03,0.000000000000000000e+00,4.31E-02,2.32E-02,0.0663
1.408597972621450708e+03,0.000000000000000000e+00,1.170776236573688749e+02,0.000000000000000000e+00,1.094218140341342155e-01,-4.694260179525575616e-01,-2.603403918295976727e-01,1.972556733365577202e+02,0.000000000000000000e+00,1.89E-01,3.64E-03,0.19264
1.829319675538161391e+03,0.000000000000000000e+00,6.045510901462371294e+02,0.000000000000000000e+00,-1.502857115054845013e-03,-9.073937416357300001e-03,-3.398232783550507626e-04,2.308534310572582854e+03,0.000000000000000000e+00,1.19E-01,1.62E+04,16200.119
6.119280235513871276e+02,0.000000000000000000e+00,1.086901631013949583e+02,0.000000000000000000e+00,-4.435725847242328115e-03,1.560699646237058468e-03,-7.108618026212188377e-03,1.533622854339413379e+03,0.000000000000000000e+00,1.07E-03,3.01E+00,3.0110699999999997
1.541229372391936749e+03,0.000000000000000000e+00,9.470665882818599357e+01,0.000000000000000000e+00,2.337420634828548949e-01,-1.884202226939528657e-01,-3.805905895926088795e-04,1.460213776954348930e+02,0.000000000000000000e+00,5.51E-01,5.57E+02,557.551
5.641027697035367510e+02,0.000000000000000000e+00,2.881481980935775482e+02,0.000000000000000000e+00,-1.820648143425114551e-02,-8.869411190443549087e-02,1.699507291891313998e-01,3.700469471568636095e+02,0.000000000000000000e+00,1.39E-01,3.79E-02,0.1769
3.742126415690270278e+02,0.000000000000000000e+00,8.143173995685540945e+01,0.000000000000000000e+00,-3.213295716331611776e-03,-4.964432235571199920e-02,-2.954929030200620452e-03,1.230010987375923150e+03,0.000000000000000000e+00,1.43E-04,1.23E+01,12.300143
3.876240491537047319e+02,0.000000000000000000e+00,2.888254057068675706e+02,0.000000000000000000e+00,1.070786704986395436e-03,1.173024088721613331e-03,-5.953570184680021526e-01,1.739899055694398839e+03,0.000000000000000000e+00,3.70E-05,3.04E-03,0.0030770000000000003
1.538819287632123405e+03,0.000000000000000000e+00,1.114460642721267050e+02,0.000000000000000000e+00,-5.632161084642733906e-02,1.146320160809802691e-03,1.912617665877977405e-04,1.583871601256574195e+03,0.000000000000000000e+00,2.44E-01,2.76E+03,2760.244
7.155927619281460466e+02,0.000000000000000000e+00,4.784985208252047073e+01,0.000000000000000000e+00,8.816465846191199685e-04,3.861523444050316556e-01,1.328043563215415383e-04,2.349833569012270402e+02,0.000000000000000000e+00,7.40E-02,1.09E+03,1090.074
8.898320263216570538e+02,0.000000000000000000e+00,6.292458991144168579e+01,0.000000000000000000e+00,5.568966141588724966e-03,-2.092820945540996846e-01,-4.742066028080139661e-01,1.516764277860577295e+03,0.000000000000000000e+00,9.59E-03,4.66E-05,0.0096366
1.575986070571248092e+03,0.000000000000000000e+00,1.213053385123069120e+03,0.000000000000000000e+00,5.254991975731644442e-03,5.808666033528305656e-04,-2.755776703367485841e-02,1.875544240274798085e+03,0.000000000000000000e+00,9.78E-02,1.69E+01,16.997799999999998
7.741384729866982752e+02,0.000000000000000000e+00,1.565128792296918050e+02,0.000000000000000000e+00,2.562364236117257651e-02,4.099786831229034756e-01,-5.062562956881462295e-01,1.468306365806570000e+02,0.000000000000000000e+00,7.79E-02,1.52E-03,0.07941999999999999
8.018828232167518308e+02,0.000000000000000000e+00,6.499307679827683160e+02,0.000000000000000000e+00,3.594641348036988968e-04,-8.315569337971680242e-02,-3.620394326040688449e-01,3.462214216945340468e+03,0.000000000000000000e+00,1.85E-04,3.71E-02,0.037285
3.185032659819212313e+02,0.000000000000000000e+00,8.740738893121458375e+01,0.000000000000000000e+00,2.036248995561308790e-04,6.658590981644604834e-03,-9.887796279076041528e-02,1.757213303048620787e+02,0.000000000000000000e+00,1.00E-01,1.84E-02,0.1184
1.280849074975357553e+03,0.000000000000000000e+00,8.094477990940287100e+02,0.000000000000000000e+00,-1.999079580056480185e-04,-8.735627954843240648e-04,8.994880532469450296e-01,1.431909569694082393e+03,0.000000000000000000e+00,8.41E-02,2.00E-02,0.1041
1.315382653720023882e+03,0.000000000000000000e+00,2.329982239248342637e+02,0.000000000000000000e+00,1.152142376713014560e-01,-3.697062441764810414e-02,-1.633884384558146393e-04,6.336948651230735550e+02,0.000000000000000000e+00,6.83E-01,9.39E+03,9390.683
1.687669194669807439e+03,0.000000000000000000e+00,1.605233935051082199e+03,0.000000000000000000e+00,-3.688558584697676219e-04,2.752605506907181577e-03,-4.859243438072427361e-03,2.874391067544305770e+03,0.000000000000000000e+00,1.89E-01,1.28E+03,1280.189
9.045746654365865425e+02,0.000000000000000000e+00,4.006264763586433020e+01,0.000000000000000000e+00,-1.131632392702673802e-03,1.843854182021896927e-03,-2.938642901988015085e-03,1.281181801383713150e+02,0.000000000000000000e+00,1.68E+02,1.99E+02,367.0
1.033811239593857891e+02,0.000000000000000000e+00,5.465770053020258956e+01,0.000000000000000000e+00,-1.702641098853253654e-01,-5.750107547193749257e-04,-3.624565276670133149e-04,2.887659983839438610e+03,0.000000000000000000e+00,2.87E-09,1.08E+01,10.80000000287
7.263110822748217288e+02,0.000000000000000000e+00,7.338319098940961283e+01,0.000000000000000000e+00,-1.782892313018744901e-01,-4.834687823250379268e-01,-2.297926500545481848e-03,1.282362475134884221e+02,0.000000000000000000e+00,4.78E-02,1.47E+02,147.0478
