1.497833555416108311e+03,0.000000000000000000e+00,3.486294109620135941e+02,0.000000000000000000e+00,1.516415035264322944e-04,2.363400666868233357e-01,6.727950511480007556e-02,2.981586715495385533e+02,0.000000000000000000e+00,8.28E-01,2.49E-01,1.077
7.660038874970089182e+02,0.000000000000000000e+00,8.878604418981109347e+01,0.000000000000000000e+00,2.169869639950626613e-04,1.305303706301084521e-03,2.545895562293346709e-02,2.475935768764761178e+03,0.000000000000000000e+00,6.21E-04,2.10E-01,0.210621
1.484415682390992060e+03,0.000000000000000000e+00,7.023704400542413850e+01,0.000000000000000000e+00,2.369940669427746394e-01,3.301048196143432228e-02,3.213295716331611776e-03,4.284135381009425600e+02,0.000000000000000000e+00,6.01E-01,5.83E+01,58.900999999999996
1.161046321958301860e+03,0.000000000000000000e+00,2.267924251742320791e+02,0.000000000000000000e+00,-1.175457741880330843e-02,1.099775727546105060e-03,-4.234115261660173490e-01,6.364735759337738273e+03,0.000000000000000000e+00,1.77E-04,3.65E-03,0.003827
1.233633674343126813e+03,0.000000000000000000e+00,1.018953655795763922e+02,0.000000000000000000e+00,2.163383501523340191e-01,-4.831348958666345918e-04,-5.690828758609339788e-01,1.280886802836396100e+03,0.000000000000000000e+00,6.43E-02,7.26E-04,0.065026
9.491696459758444462e+02,0.000000000000000000e+00,7.210252321242306550e+01,0.000000000000000000e+00,-2.029227471258401427e-03,1.134763845971877624e-03,-1.777153628020360391e-03,3.966978493314735488e+02,0.000000000000000000e+00,2.59E+00,2.24E+02,226.59
8.763576596493924171e+02,0.000000000000000000e+00,4.753265375831040984e+01,0.000000000000000000e+00,2.708590022404477327e-01,-1.777153628020360391e-03,1.040882579620019607e-02,2.313323787507413272e+02,0.000000000000000000e+00,1.87E-01,4.89E+00,5.077
1.109965391943153236e+03,0.000000000000000000e+00,8.435017224260543856e+01,0.000000000000000000e+00,6.710929527817347529e-01,1.404477387986569625e-01,-1.612578079990908686e-01,4.383935808752142975e+02,0.000000000000000000e+00,5.07E-02,5.88E-03,0.056580000000000005
1.238954249652303588e+03,0.000000000000000000e+00,2.327249086833456602e+02,0.000000000000000000e+00,2.991903589222258963e-01,3.275303317924081943e-04,-3.337738784316766905e-02,3.333130251117048033e+02,0.000000000000000000e+00,3.06E-01,4.38E-01,0.744
9.669097886632773964e+01,0.000000000000000000e+00,4.801863666667162533e+01,0.000000000000000000e+00,7.699963187351136114e-04,4.585282909964411534e-03,-1.946834047639187017e-03,3.564143616395439039e+03,0.000000000000000000e+00,8.82E-10,3.76E+01,37.600000000882
8.335514204763244379e+02,0.000000000000000000e+00,1.310928612539184428e+02,0.000000000000000000e+00,8.250716204297124092e-04,5.948088720445762201e-01,-2.519649513231390220e-03,7.799903127616656775e+02,0.000000000000000000e+00,2.94E-02,2.27E+01,22.7294
9.043377587770784487e+01,0.000000000000000000e+00,7.456981511563688514e+01,0.000000000000000000e+00,-1.106634996775631954e-04,6.204106837146170644e-02,1.408363857953755516e-01,1.231428047132402668e+02,0.000000000000000000e+00,2.60E-04,8.29E-02,0.08316
1.446575849919787515e+03,0.000000000000000000e+00,1.017626790224221168e+03,0.000000000000000000e+00,-9.867324708053125046e-03,2.232723191653888061e-04,4.163532376713768163e-02,3.079277615089487199e+02,0.000000000000000000e+00,1.29E+02,2.01E+01,149.1
5.028095508328349297e+02,0.000000000000000000e+00,8.648891904177959589e+01,0.000000000000000000e+00,-1.296914336563086134e-03,1.866066398192414797e-03,1.965302211875130656e-02,6.373535924301142586e+03,0.000000000000000000e+00,1.35E-06,3.33E-01,0.33300135000000003
1.562479279754749996e+03,0.000000000000000000e+00,3.385481716789474831e+02,0.000000000000000000e+00,-1.084934551807628308e-02,5.041621722221560804e-03,-1.740299768460561516e-02,7.275891072658804433e+02,0.000000000000000000e+00,5.05E+00,3.24E+00,8.29
8.652276370997137178e+01,0.000000000000000000e+00,6.712065756535088212e+01,0.000000000000000000e+00,-5.282898749787959432e-04,-3.583071095460366867e-02,-1.456519594781171233e-03,1.637274176747147976e+03,0.000000000000000000e+00,1.82E-08,7.43E+01,74.3000000182
1.119267233123292868e+02,0.000000000000000000e+00,1.022147907121677264e+02,0.000000000000000000e+00,-1.307409514506039164e-04,5.415934050562075863e-04,1.485994499022223476e-04,4.005532556915006808e+02,0.000000000000000000e+00,5.06E-05,1.35E+03,1350.0000506
1.241866047317301309e+03,0.000000000000000000e+00,1.781523732429034794e+02,0.000000000000000000e+00,8.824590664848047921e-04,-1.200903058204730034e-01,-5.623089519159947258e-01,1.486336735523967263e+03,0.000000000000000000e+00,7.02E-02,2.45E-04,0.070445
3.527454673080040379e+02,0.000000000000000000e+00,9.984329481500078884e+01,0.000000000000000000e+00,1.522012579191809960e-04,-2.632946558380400343e-04,-2.022230159025650842e-02,1.475763965320258535e+02,0.000000000000000000e+00,3.55E-01,3.55E-01,0.71
6.962608239339832608e+02,0.000000000000000000e+00,1.976918356235884460e+02,0.000000000000000000e+00,8.241221733286430151e-01,-2.444211673121121295e-03,9.705070618729829193e-03,7.566375471517332016e+02,0.000000000000000000e+00,6.41E-03,3.35E+00,3.35641
1.463843970573535955e+02,0.000000000000000000e+00,1.440549926330282346e+02,0.000000000000000000e+00,1.963492754112857938e-02,1.000230308054282126e-03,-7.027238257325354454e-01,7.141433205270083818e+03,0.000000000000000000e+00,8.22E-09,3.61E-06,3.61822e-06
1.123509558700682192e+03,0.000000000000000000e+00,1.961509672924474614e+02,0.000000000000000000e+00,2.176375224764403628e-03,9.693902556544115815e-04,1.155862810371082209e-03,4.486061122263358243e+02,0.000000000000000000e+00,3.80E+00,1.85E+02,188.8
2.983583889231808257e+02,0.000000000000000000e+00,1.110543335000928096e+02,0.000000000000000000e+00,-1.362113889119790679e-02,1.486336735523967247e-03,1.000921550516793306e-04,3.847321822197377060e+03,0.000000000000000000e+00,4.68E-07,8.98E+03,8980.000000468
2.563371931482449781e+02,0.000000000000000000e+00,7.876821886924373928e+01,0.000000000000000000e+00,2.643274183097153035e-03,1.903390742885048004e-01,4.067812589587061975e-03,1.508057294880229620e+02,0.000000000000000000e+00,1.92E-02,1.49E+01,14.9192
3.052061390129388201e+02,0.000000000000000000e+00,4.335730441287265080e+01,0.000000000000000000e+00,3.962413512363727741e-01,6.821555051525099445e-02,-2.937966264694050287e-04,3.523341144985071423e+03,0.000000000000000000e+00,7.28E-07,2.35E+03,2350.000000728
1.039761664859800248e+03,0.000000000000000000e+00,1.263592755492112758e+02,0.000000000000000000e+00,-5.723685566711726649e-04,2.551177488586686692e-01,7.262499384819728898e-02,6.205535692920392648e+03,0.000000000000000000e+00,1.04E-04,3.40E-02,0.034104
8.641009511541024040e+02,0.000000000000000000e+00,4.775633935597345925e+01,0.000000000000000000e+00,1.762075863874913815e-04,-5.222419894724287387e-02,-1.142104310334698383e-03,1.782071367715892848e+03,0.000000000000000000e+00,4.46E-03,8.34E+01,83.40446
