5.909870943655471365e+02,0.000000000000000000e+00,9.752682023863380323e+01,0.000000000000000000e+00,3.780574109020105045e-01,3.312470469132828589e-03,-2.890986772620592754e-02,5.180497126471630509e+03,0.000000000000000000e+00,7.63E-06,1.65E-01,0.16500763000000002
7.456017321161210702e+02,0.000000000000000000e+00,1.389076977321302309e+02,0.000000000000000000e+00,-5.590810182512222920e-02,3.420214984281319081e-04,-5.818036984161631953e-01,3.805029566970033557e+03,0.000000000000000000e+00,1.00E-04,6.62E-04,0.0007620000000000001
2.258184859201964514e+02,0.000000000000000000e+00,1.012198976773794215e+02,0.000000000000000000e+00,7.120086151287774272e-04,1.526575794298961090e-03,2.191967362578584792e-04,4.582116285918443168e+02,0.000000000000000000e+00,3.36E-04,1.76E+03,1760.000336
1.006146048738332638e+03,0.000000000000000000e+00,2.177496622032249149e+02,0.000000000000000000e+00,-1.165484898612551175e-03,-6.721756073696540101e-02,2.804431163688237902e-02,1.718001356280512653e+02,0.000000000000000000e+00,4.14E+00,5.17E-01,4.657
6.870603463286686292e+02,0.000000000000000000e+00,1.084353177710063107e+02,0.000000000000000000e+00,8.713527765424671986e-03,-5.803317982842107724e-04,-1.342495353617817189e-01,2.634766143777903380e+03,0.000000000000000000e+00,2.57E-04,1.10E-02,0.011257
8.526826131167778158e+02,0.000000000000000000e+00,5.212374431270736750e+02,0.000000000000000000e+00,-7.921179940306195544e-01,-3.597125544643763884e-01,6.495031446815531691e-03,8.070318765995962167e+02,0.000000000000000000e+00,8.98E-02,4.91E+01,49.1898
2.677146131067493116e+02,0.000000000000000000e+00,1.657133601943772874e+02,0.000000000000000000e+00,1.800219793806553080e-03,-5.557436223023053167e-04,-1.650143648732040058e-01,4.350747270367347483e+03,0.000000000000000000e+00,1.29E-07,1.40E-02,0.014000129
1.317442794057836863e+03,0.000000000000000000e+00,4.667881904478701358e+02,0.000000000000000000e+00,-4.519241049387059950e-02,4.211748658866525975e-04,4.185642925664120710e-03,1.106125438909494534e+02,0.000000000000000000e+00,1.94E+01,9.16E+01,111.0
1.592722269474248378e+03,0.000000000000000000e+00,6.476462738359961122e+02,0.000000000000000000e+00,-3.168473542450877829e-04,-1.747126022812784951e-01,7.302748574690713645e-02,2.739957171483662933e+03,0.000000000000000000e+00,2.65E-02,7.68E-01,0.7945
6.333631234408189812e+02,0.000000000000000000e+00,1.541428679676893978e+02,0.000000000000000000e+00,2.998801329870040295e-03,4.208839999828332783e-03,-1.189618038131807880e-02,1.661965721916598966e+02,0.000000000000000000e+00,5.56E+00,1.65E+00,7.209999999999999
