3.999482798555431486e+02,0.000000000000000000e+00,1.469582352723440408e+02,0.000000000000000000e+00,2.070768801238758242e-03,-2.656087782946686682e-02,-2.761494066500394529e-01,7.292665413176159745e+02,0.000000000000000000e+00,1.52E-03,4.06E-03,0.00558
1.412460973130639786e+03,0.000000000000000000e+00,5.730743227357904601e+01,0.000000000000000000e+00,-4.756283431821918322e-04,-1.945041593553465276e-03,1.451497130556652151e-02,2.329360591175075683e+02,0.000000000000000000e+00,1.90E+02,1.37E-01,190.137
5.979645211220831698e+02,0.000000000000000000e+00,5.982758726707771046e+01,0.000000000000000000e+00,1.614807701715498213e-03,1.789885634877344067e-04,-1.441836088741281626e-03,3.887397633048160515e+02,0.000000000000000000e+00,1.85E-01,3.29E-02,0.21789999999999998
2.514698014844952638e+02,0.000000000000000000e+00,1.336825564614385939e+02,0.000000000000000000e+00,-5.509016934897299766e-02,-1.927207569835800733e-03,1.541057281574116471e-02,2.881017886729138809e+03,0.000000000000000000e+00,4.64E-07,7.19E-01,0.719000464
1.057538680388372967e+02,0.000000000000000000e+00,6.999016214689173410e+01,0.000000000000000000e+00,-2.980213822925674785e-02,-3.932416103941602931e-02,-5.633458216703541854e-01,4.255620539204145643e+03,0.000000000000000000e+00,6.68E-10,2.84E-03,0.002840000668
2.743952942348844317e+02,0.000000000000000000e+00,9.726008992649894935e+01,0.000000000000000000e+00,-4.273296984055648950e-01,1.427300610472798667e-03,-1.743508794721459337e-02,6.690869328305003592e+02,0.000000000000000000e+00,3.17E-04,4.31E-01,0.431317
1.735206702862645898e+03,0.000000000000000000e+00,1.204696421562390327e+02,0.000000000000000000e+00,-5.059066720355107679e-04,-8.493621609636022030e-02,-6.718660993844921938e-04,3.524964239556770735e+03,0.000000000000000000e+00,1.80E-02,3.01E+02,301.018
3.207541926688747367e+02,0.000000000000000000e+00,6.434362008228167440e+01,0.000000000000000000e+00,-4.185642925664120710e-03,8.501448911019827970e-02,3.002256161351913449e-02,2.248201242613356499e+02,0.000000000000000000e+00,3.71E-02,7.44E-02,0.11149999999999999
1.914501833672862006e+02,0.000000000000000000e+00,4.997364791335147771e+01,0.000000000000000000e+00,-2.502878939735270658e-04,1.153204134115692753e-01,-2.498272249898216327e-04,2.103934926596965056e+02,0.000000000000000000e+00,2.45E-03,2.01E+02,201.00245
9.562516709956391878e+02,0.000000000000000000e+00,1.959208751995094246e+02,0.000000000000000000e+00,-1.931205914656621003e-02,1.659670987456779673e-04,3.855303795453696105e-04,2.662824439407275349e+03,0.000000000000000000e+00,1.69E-03,1.43E+03,1430.00169
1.174754092821060340e+03,0.000000000000000000e+00,7.769696155671931592e+01,0.000000000000000000e+00,1.036338303492897878e-01,5.002302109312466438e-01,4.989646828579789991e-04,4.087531816264024087e+02,0.000000000000000000e+00,1.12E-01,9.02E+02,902.112
7.058606137342458169e+02,0.000000000000000000e+00,9.515234224595538137e+01,0.000000000000000000e+00,-4.351749282505858879e-02,3.462214216945340515e-03,-5.076572081597325869e-01,3.703026804224302396e+03,0.000000000000000000e+00,8.14E-05,6.49E-04,0.0007304
5.551262427379833753e+02,0.000000000000000000e+00,4.747689625715135975e+01,0.000000000000000000e+00,-4.787050475691620476e-04,-1.161733493855982013e-01,-6.953191945610572543e-03,1.598528457188781204e+03,0.000000000000000000e+00,5.21E-04,8.83E+00,8.830521000000001
3.726056197264749699e+02,0.000000000000000000e+00,9.039840135883359551e+01,0.000000000000000000e+00,-6.265845729433514380e-03,-6.534035927962587031e-01,1.961684962322044271e-02,1.655472200216192505e+03,0.000000000000000000e+00,4.27E-05,3.41E-01,0.34104270000000003
1.507239196259288747e+03,0.000000000000000000e+00,8.856641480606416508e+02,0.000000000000000000e+00,-2.820622945323251751e-01,-5.261046098601976362e-02,2.325608754745270464e-03,6.579332246575682802e+03,0.000000000000000000e+00,7.38E-04,9.64E+02,964.000738
8.882078776435169232e+01,0.000000000000000000e+00,6.322070896622057035e+01,0.000000000000000000e+00,-1.293335418664418729e-03,2.138616992939199480e-03,-2.121937916848951333e-01,1.158260859317007316e+02,0.000000000000000000e+00,2.59E-04,4.40E-04,0.000699
