2.539415047730516903e+02,0.000000000000000000e+00,4.337427090520254325e+01,0.000000000000000000e+00,1.330186056964920704e-01,-1.624131023331397070e-02,3.285123153702827412e-03,3.018199722206233673e+03,0.000000000000000000e+00,4.55E-07,9.70E+01,97.000000455
1.129238440539159683e+03,0.000000000000000000e+00,7.565713372977319295e+01,0.000000000000000000e+00,-2.361768488106548165e-04,7.746203620739854079e-02,-1.705387919825836554e-02,8.361654702174106433e+02,0.000000000000000000e+00,3.56E-01,3.39E+00,3.746
1.288892162493308888e+03,0.000000000000000000e+00,1.599798423163056214e+02,0.000000000000000000e+00,7.144723043237137805e-01,1.412911667674015236e-03,1.794012160525780206e-02,2.017578694112606570e+02,0.000000000000000000e+00,7.41E-02,7.27E-01,0.8010999999999999
1.737244552793314142e+03,0.000000000000000000e+00,1.219715969503320366e+03,0.000000000000000000e+00,1.192086118475598477e-01,1.733101038066430562e-04,-1.503203235152877210e-02,3.413133813514024041e+03,0.000000000000000000e+00,1.65E-02,5.34E+01,53.4165
7.080733701128170878e+02,0.000000000000000000e+00,6.404224143165632199e+01,0.000000000000000000e+00,9.620514972616908134e-01,2.954929030200620452e-03,1.452165790506540109e-04,2.232209095920256004e+03,0.000000000000000000e+00,4.16E-04,1.68E+03,1680.000416
4.083281065304282720e+02,0.000000000000000000e+00,1.726626860545535465e+02,0.000000000000000000e+00,-4.016616667003352487e-02,7.237456368940275997e-01,-4.474711875127625471e-01,9.034322499182680986e+02,0.000000000000000000e+00,6.23E-04,2.38E-03,0.003003
1.243485294489725135e+02,0.000000000000000000e+00,7.193346475464176137e+01,0.000000000000000000e+00,2.032969265840356594e-03,2.792830665761292285e-04,-7.937613877825334388e-04,8.476036520591325825e+03,0.000000000000000000e+00,1.69E-10,9.34E+02,934.000000000169
5.430959633970526284e+02,0.000000000000000000e+00,2.057405806286534471e+02,0.000000000000000000e+00,4.485028184148866573e-03,4.037947016186484508e-03,6.107712527334600155e-02,2.096680003328230214e+03,0.000000000000000000e+00,1.51E-04,1.03E-01,0.10315099999999999
1.594175162480883898e+02,0.000000000000000000e+00,9.022173621529293541e+01,0.000000000000000000e+00,-1.489420413110902411e-02,-1.758427683817705423e-01,1.177354073397264425e-03,4.587395208346719301e+03,0.000000000000000000e+00,6.67E-09,6.84E+01,68.40000000667001
1.508419046626399222e+03,0.000000000000000000e+00,5.482904338902346808e+01,0.000000000000000000e+00,-1.168979191872157077e-02,1.068323717890011654e-01,8.649553701397626540e-03,1.411285766535588664e+02,0.000000000000000000e+00,3.84E+00,8.02E-02,3.9202
1.019619427370294261e+03,0.000000000000000000e+00,7.772736577395932045e+01,0.000000000000000000e+00,4.242899708697525966e-04,1.493885912163225305e-01,-3.278321675389366235e-04,5.515363712508505159e+03,0.000000000000000000e+00,1.47E-04,1.84E+03,1840.000147
1.001171094208756926e+02,0.000000000000000000e+00,6.477300255622238012e+01,0.000000000000000000e+00,-1.038010197698106818e-02,1.358980801160177075e-04,4.751904311947495658e-04,6.304925627027517976e+02,0.000000000000000000e+00,1.17E-06,3.07E+02,307.00000117
1.600217517574009889e+03,0.000000000000000000e+00,1.464416799023901774e+02,0.000000000000000000e+00,1.089441012286385959e-04,-9.263960180902666153e-01,-4.389997232158353931e-04,3.156820767645053252e+02,0.000000000000000000e+00,6.97E-02,6.94E+02,694.0697
3.914340161213521014e+02,0.000000000000000000e+00,7.301090147550671361e+01,0.000000000000000000e+00,3.648851724328007994e-03,2.681284108981780157e-01,-1.970286823425863865e-03,8.855125476097193314e+03,0.000000000000000000e+00,8.64E-08,1.93E+02,193.0000000864
2.904117527384840969e+02,0.000000000000000000e+00,1.728654634194779192e+02,0.000000000000000000e+00,7.882966282330398922e-02,-4.357766203398331819e-04,2.834296265321190186e-04,1.752767744349583836e+03,0.000000000000000000e+00,9.73E-06,2.11E+03,2110.00000973
5.115401589924032919e+02,0.000000000000000000e+00,4.846537788156046531e+02,0.000000000000000000e+00,-3.587199047085265491e-01,-5.453479279429256782e-02,2.157413506653980129e-01,2.738695538936635330e+03,0.000000000000000000e+00,1.21E-04,6.24E-02,0.062521
1.010090219457576040e+03,0.000000000000000000e+00,2.416320907983559039e+02,0.000000000000000000e+00,-5.238077469231416927e-01,5.892193866862743129e-02,-2.015256975373443948e-01,1.819390792831174622e+03,0.000000000000000000e+00,2.07E-02,1.46E-02,0.0353
9.686778491530188830e+02,0.000000000000000000e+00,3.918937214586463824e+02,0.000000000000000000e+00,-1.856636451269534083e-01,1.787002715781196025e-03,5.643846033609972723e-01,1.337866075090232698e+02,0.000000000000000000e+00,7.06E-01,2.24E-02,0.7283999999999999
1.292426876568422585e+03,0.000000000000000000e+00,1.330043546376787731e+02,0.000000000000000000e+00,-4.957577669574937066e-04,2.574785614951247692e-01,2.895650716832815375e-03,2.249236919569636370e+02,0.000000000000000000e+00,5.30E-01,1.74E+01,17.93
