2.063048125693328814e+02,0.000000000000000000e+00,6.434362008228167440e+01,0.000000000000000000e+00,-5.483702775686486591e-02,5.306063917561605336e-01,-1.339407391545149742e-03,7.014304229015536293e+03,0.000000000000000000e+00,4.90E-09,3.05E+01,30.5000000049
7.189602952337583019e+02,0.000000000000000000e+00,5.418225687652353599e+02,0.000000000000000000e+00,1.550311761737589852e-04,6.577817322266768301e-04,2.129280237443091292e-02,6.961202515098436834e+02,0.000000000000000000e+00,4.74E-02,5.66E+00,5.7074
7.609260212366618816e+02,0.000000000000000000e+00,1.458698587176866397e+02,0.000000000000000000e+00,-2.384172826256743954e-03,-4.285122051893307527e-01,8.891906748226452786e-03,3.320871914194119654e+02,0.000000000000000000e+00,6.93E-02,2.35E+00,2.4193000000000002
9.278736243773041679e+02,0.000000000000000000e+00,6.527338736929336847e+02,0.000000000000000000e+00,-6.894199528432369637e-04,-4.515080174918500305e-02,-1.293633284228225440e-02,2.933234164003770275e+03,0.000000000000000000e+00,9.25E-04,2.10E+01,21.000925
7.708140063678438310e+02,0.000000000000000000e+00,6.698082223558063788e+02,0.000000000000000000e+00,2.618435040577954420e-04,-1.236542993299053969e-02,-2.690561876901282484e-02,1.453504034641250939e+02,0.000000000000000000e+00,1.96E+01,1.04E+01,30.0
1.105341668521243719e+02,0.000000000000000000e+00,4.833907808698383235e+01,0.000000000000000000e+00,1.506321905380196280e-01,-3.130758475439511523e-04,-9.013542058375527757e-04,2.165377168707191231e+03,0.000000000000000000e+00,1.25E-08,8.55E+01,85.5000000125
5.157603215403036074e+02,0.000000000000000000e+00,1.167574230087089688e+02,0.000000000000000000e+00,5.412193773826125612e-03,-4.296979842059862054e-01,-6.325285139869435413e-02,6.194114054519823185e+03,0.000000000000000000e+00,1.73E-06,5.43E-02,0.05430173
1.236209121551893020e+02,0.000000000000000000e+00,5.571564241566928644e+01,0.000000000000000000e+00,3.079986797525609624e-03,-2.133206524352159947e-02,-1.433889391151320358e-03,1.116361319891376951e+02,0.000000000000000000e+00,2.23E-03,6.77E-01,0.67923
3.348596978061687537e+02,0.000000000000000000e+00,1.713169022791539078e+02,0.000000000000000000e+00,7.346603623189804175e-04,-6.162812828140648222e-03,4.683462602197244543e-03,2.122426616241885995e+02,0.000000000000000000e+00,5.96E-02,1.08E+01,10.8596
5.071560682629428243e+02,0.000000000000000000e+00,2.570401834456205279e+02,0.000000000000000000e+00,1.842580805197676849e-02,-6.749676032594977525e-04,-1.005310526483236822e-01,1.449159244429099317e+03,0.000000000000000000e+00,3.99E-04,6.51E-02,0.065499
1.216856107024888161e+03,0.000000000000000000e+00,7.697081758477676772e+01,0.000000000000000000e+00,-1.680825206151903006e-01,1.464254480662608468e-04,-3.094204795719361634e-03,3.348516823529629391e+02,0.000000000000000000e+00,1.76E+00,4.79E+01,49.66
1.639508557420873331e+03,0.000000000000000000e+00,3.279876109154001824e+02,0.000000000000000000e+00,-4.431641865391039263e-03,-2.450410946527857049e-04,2.463991265123807142e-04,2.505185469115652097e+02,0.000000000000000000e+00,7.87E+02,8.66E+03,9447.0
2.217907592215135537e+02,0.000000000000000000e+00,1.415963631940692835e+02,0.000000000000000000e+00,4.799191909691386537e-01,-3.228872566349887813e-02,-2.188940836233680548e-02,6.441409331430948441e+03,0.000000000000000000e+00,1.08E-08,4.25E-01,0.4250000108
3.902107698413450407e+02,0.000000000000000000e+00,3.376222616648236112e+02,0.000000000000000000e+00,1.202563479849376405e-03,-4.932525134287106539e-02,-3.076442517897233866e-04,7.990799964778459980e+03,0.000000000000000000e+00,2.86E-07,3.78E+00,3.780000286
5.536080040049104127e+02,0.000000000000000000e+00,4.758232353459465003e+02,0.000000000000000000e+00,-9.117924454802429912e-02,-3.825236277254927264e-02,-7.699963187351136114e-04,6.996558801565782915e+02,0.000000000000000000e+00,2.57E-02,5.00E+02,500.0257
1.747469757882857948e+03,0.000000000000000000e+00,2.284845880412109693e+02,0.000000000000000000e+00,1.854499936023163223e-02,-7.292665413176159560e-04,-1.626751186300629936e-03,2.300044155899612633e+03,0.000000000000000000e+00,9.26E-02,1.27E+02,127.0926
1.000650070071016103e+03,0.000000000000000000e+00,1.339967380027382546e+02,0.000000000000000000e+00,1.074739300732775174e-03,-5.128271354076444632e-01,-1.162536348473171971e-02,4.011994565168601184e+03,0.000000000000000000e+00,4.47E-04,1.30E+00,1.3004470000000001
1.110399741346648170e+03,0.000000000000000000e+00,3.468607351632458631e+02,0.000000000000000000e+00,2.232723191653888061e-04,-3.108488427789466574e-03,-3.291180757491303076e-03,4.276250188239239947e+02,0.000000000000000000e+00,4.33E+00,7.77E+01,82.03
1.434178153157160295e+03,0.000000000000000000e+00,1.404927194792834371e+02,0.000000000000000000e+00,-3.491839757169992037e-02,3.878455973458884432e-02,-3.977039972256657951e-01,8.574194270174259145e+03,0.000000000000000000e+00,1.92E-04,1.89E-03,0.002082
4.708233226417392530e+02,0.000000000000000000e+00,2.787232637573326315e+02,0.000000000000000000e+00,-4.346741528465427988e-03,-3.817316555416100984e-03,9.101142400643065511e-02,6.271620022803621396e+03,0.000000000000000000e+00,8.49E-07,8.62E-02,0.086200849
3.853558923616592438e+02,0.000000000000000000e+00,2.401242314832079217e+02,0.000000000000000000e+00,1.612578079990908686e-01,1.818971868959242538e-02,3.772746855181557946e-02,5.212807736392574043e+02,0.000000000000000000e+00,3.09E-03,3.52E-01,0.35508999999999996
