3.070025443382436379e+02,0.000000000000000000e+00,4.263398931279309778e+01,0.000000000000000000e+00,-3.281342814423535799e-04,1.569710567309721971e-02,-3.245272167306017456e-04,4.270345819372687401e+02,0.000000000000000000e+00,2.74E-03,2.65E+03,2650.00274
6.748058522413588207e+02,0.000000000000000000e+00,4.330084520673204906e+02,0.000000000000000000e+00,-5.308508257518280114e-03,-5.188854670621705079e-02,4.011070783260920251e-04,1.164680007708844158e+02,0.000000000000000000e+00,3.12E+00,6.17E+03,6173.12
4.306431839053926751e+02,0.000000000000000000e+00,3.778907874590121310e+02,0.000000000000000000e+00,2.659147784154418659e-01,-2.010621549939855569e-03,5.836824263457364437e-03,1.028966510497235021e+02,0.000000000000000000e+00,1.54E-01,3.43E+01,34.454
2.364881273127665224e+02,0.000000000000000000e+00,2.171541292490630610e+02,0.000000000000000000e+00,-3.483005782045170973e-01,-5.509016934897299766e-02,3.307896824783601586e-01,1.159862321972812111e+02,0.000000000000000000e+00,8.31E-02,1.21E-02,0.09519999999999999
7.458934994720577834e+02,0.000000000000000000e+00,2.309109822734527313e+02,0.000000000000000000e+00,1.038966776532232288e-02,9.447078622570131111e-04,3.483005782045170973e-01,6.777711961798844413e+02,0.000000000000000000e+00,7.24E-02,4.50E-03,0.07690000000000001
1.339270041327915351e+03,0.000000000000000000e+00,1.107939449101380802e+02,0.000000000000000000e+00,-1.609239418294937732e-02,-6.902142134478290482e-03,8.476036520591326284e-03,1.253458070656630525e+03,0.000000000000000000e+00,2.33E-01,2.25E+00,2.483
9.484272275094635916e+02,0.000000000000000000e+00,7.963584945963121697e+01,0.000000000000000000e+00,4.552666382788992522e-02,2.980900190172577346e-01,-8.741665001441871752e-01,2.633552947179289731e+03,0.000000000000000000e+00,1.63E-03,4.19E-04,0.002049
1.067795171719157224e+03,0.000000000000000000e+00,4.967480657737901879e+02,0.000000000000000000e+00,-1.200903058204730034e-01,-6.195540608875714852e-04,9.315301581778758777e-01,2.982960240514346424e+02,0.000000000000000000e+00,4.09E+00,4.16E-02,4.1316
1.676481577214960453e+03,0.000000000000000000e+00,5.258112473331148351e+01,0.000000000000000000e+00,-7.032094664333352063e-02,-7.418003411167430061e-02,3.429679403524682132e-04,2.979527613718282737e+03,0.000000000000000000e+00,3.08E-02,3.64E+01,36.4308
1.545456107035922287e+03,0.000000000000000000e+00,1.444500553270749776e+02,0.000000000000000000e+00,3.988963716600989477e-04,-1.217050308706902392e-03,5.968670271847960340e-02,1.375351930515888910e+02,0.000000000000000000e+00,1.70E+03,3.91E-01,1700.391
5.363389372824816519e+02,0.000000000000000000e+00,4.890346425739400047e+02,0.000000000000000000e+00,-2.052254530721402820e-02,4.646936272627346654e-01,-4.287096075428154830e-03,8.693485205734405099e+03,0.000000000000000000e+00,1.46E-06,1.12E-01,0.11200146
