1.419107923215879282e+03,0.000000000000000000e+00,7.699098139978574409e+02,0.000000000000000000e+00,1.248560642824621779e-04,-2.504608637573597085e-01,-9.164234836997517787e-04,5.565120179967291278e+02,0.000000000000000000e+00,6.16E-01,4.16E+03,4160.616
2.873601291436155520e+02,0.000000000000000000e+00,5.715069970236861252e+01,0.000000000000000000e+00,-2.571230517996262507e-03,1.344970848313023493e-01,-2.732396084767181772e-03,1.195109615930453231e+02,0.000000000000000000e+00,6.36E-02,8.72E-02,0.1508
1.237500912050699071e+03,0.000000000000000000e+00,6.408408583122436539e+02,0.000000000000000000e+00,6.457746728886900808e-04,2.738064940527687105e-02,1.011114829591461197e-04,4.694260179525575950e+03,0.000000000000000000e+00,9.56E-04,1.56E+05,156000.000956
1.910760332316968402e+02,0.000000000000000000e+00,8.723656910829811295e+01,0.000000000000000000e+00,3.275303317924081943e-04,5.466052106251972171e-04,-9.141050318744117428e-03,4.412294241819313356e+02,0.000000000000000000e+00,1.40E-04,1.44E+00,1.44014
3.510932451791349536e+02,0.000000000000000000e+00,6.039200171937329742e+01,0.000000000000000000e+00,-3.349288013923984106e-03,1.675415049674690553e-03,-1.071773489027751059e-03,9.003169769272641133e+03,0.000000000000000000e+00,4.29E-08,3.36E-02,0.033600042899999995
1.841527223184789364e+03,0.000000000000000000e+00,6.383385216888801779e+02,0.000000000000000000e+00,1.079203413499440906e-01,-4.448000388246288982e-03,-2.371578495847471296e-02,4.324775781726391870e+03,0.000000000000000000e+00,1.02E-02,6.38E+00,6.3902
1.438674064665266997e+03,0.000000000000000000e+00,1.133665143002289824e+03,0.000000000000000000e+00,-7.578582083260471114e-01,-2.495972085532894408e-04,1.126432495353378452e-03,1.803124035627226647e+02,0.000000000000000000e+00,2.45E-01,6.16E+03,6160.245
7.178360269830407105e+02,0.000000000000000000e+00,1.108373005717036364e+02,0.000000000000000000e+00,6.567222614538061227e-03,-1.176540985569829272e-02,-3.976124238819631757e-02,7.115168976827930237e+03,0.000000000000000000e+00,7.05E-06,1.18E-01,0.11800704999999999
9.793478191767288763e+02,0.000000000000000000e+00,2.765508126344968787e+02,0.000000000000000000e+00,4.900823104411795861e-02,1.112768031663896747e-04,-1.696379252877815436e-01,5.027709045253413024e+03,0.000000000000000000e+00,1.60E-04,2.81E-02,0.02826
1.012595068422209437e+02,0.000000000000000000e+00,8.847396295245675901e+01,0.000000000000000000e+00,-4.223403410172622786e-04,-4.583171584204747129e-01,1.215929768000816947e-03,2.776159053873846005e+02,0.000000000000000000e+00,3.96E-05,6.65E-01,0.6650396000000001
6.245049282847596714e+02,0.000000000000000000e+00,2.251127945099410397e+02,0.000000000000000000e+00,-4.271329314409459330e-03,-7.892048017692947504e-01,-9.362614452010696239e-03,7.617074070610477065e+03,0.000000000000000000e+00,2.28E-06,4.54E+00,4.54000228
1.920503480544523995e+02,0.000000000000000000e+00,1.228014248534244075e+02,0.000000000000000000e+00,-3.612066818361208374e-03,-1.192635275774957607e-03,1.316472953792226751e-02,2.303224298604725846e+03,0.000000000000000000e+00,2.51E-07,1.11E+00,1.110000251
9.443542938311990156e+02,0.000000000000000000e+00,3.906690385818679943e+02,0.000000000000000000e+00,3.658106335828519235e-04,-6.414764514270380191e-01,-1.141841335078518717e-04,1.111743503863369824e+02,0.000000000000000000e+00,5.14E-02,4.99E+04,49900.0514
1.149745443770959355e+03,0.000000000000000000e+00,6.774511436351101565e+02,0.000000000000000000e+00,3.985291069556268152e-04,2.905670235181031938e-04,3.356236724894982176e-02,1.159328255210492387e+02,0.000000000000000000e+00,5.98E+02,2.60E+01,624.0
1.332647933566536551e+02,0.000000000000000000e+00,5.538962597514095876e+01,0.000000000000000000e+00,1.010183894101795451e-04,-1.162536348473171971e-02,-1.416495246716616791e-04,2.100546177026183159e+03,0.000000000000000000e+00,4.09E-08,3.01E+01,30.100000040900003
1.614050535106351390e+03,0.000000000000000000e+00,3.041333453055439691e+02,0.000000000000000000e+00,3.817316555416100984e-03,-4.920046381718529149e-01,-2.219395103073477232e-02,3.279831897050187877e+02,0.000000000000000000e+00,2.37E-01,1.59E+00,1.827
8.410860263502273710e+02,0.000000000000000000e+00,2.462127185346836882e+02,0.000000000000000000e+00,-1.671561317059950535e-01,-3.935133731041500285e-03,1.294229221174152166e-04,1.448491968864494766e+03,0.000000000000000000e+00,1.03E-02,1.59E+04,15900.0103
4.667881904478701358e+02,0.000000000000000000e+00,2.080068096230377819e+02,0.000000000000000000e+00,-7.311161858167929406e-01,3.360877206126584079e-04,1.124877190433631463e-01,6.284631646371732359e+02,0.000000000000000000e+00,8.75E-02,3.05E-02,0.118
