1.188623703033784750e+03,0.000000000000000000e+00,7.766656923254193146e+01,0.000000000000000000e+00,-2.355793470486773795e-03,8.564327558373431570e-02,1.407067174471959281e-01,2.859865670576225511e+03,0.000000000000000000e+00,4.54E-03,4.13E-02,0.045840000000000006
1.143017783443624012e+03,0.000000000000000000e+00,9.366271995660301855e+02,0.000000000000000000e+00,4.011994565168600785e-03,7.972419798951425607e-01,6.145806152745864753e-03,4.891802863108920860e+02,0.000000000000000000e+00,5.79E-02,1.65E+02,165.0579
1.302579564938552267e+03,0.000000000000000000e+00,5.259489925338746161e+02,0.000000000000000000e+00,-2.560594651914070430e-01,-7.179357975434937610e-04,1.272361328894733475e-02,2.056985939696994592e+02,0.000000000000000000e+00,6.67E-01,1.41E+01,14.767
8.154873196262176407e+02,0.000000000000000000e+00,6.704192263586375589e+01,0.000000000000000000e+00,-2.389119229135709330e-02,-5.935773871185686529e-02,-3.579772154581310067e-02,9.183247719403532756e+03,0.000000000000000000e+00,5.54E-06,2.35E-01,0.23500553999999999
1.105198747444318315e+03,0.000000000000000000e+00,8.395508503647711507e+01,0.000000000000000000e+00,-2.272666202981074232e-03,-4.721363157394661554e-04,-1.635390091557116510e-04,4.819126170827203168e+03,0.000000000000000000e+00,3.96E-04,2.56E+03,2560.000396
9.862690673315889853e+02,0.000000000000000000e+00,1.902554747446717442e+02,0.000000000000000000e+00,-1.468644528588768962e-03,1.751960670116210206e-01,-1.354606581427575396e-02,2.856574694249877098e+02,0.000000000000000000e+00,6.26E-01,1.71E+00,2.336
3.889913462527752586e+02,0.000000000000000000e+00,7.559795647580969558e+01,0.000000000000000000e+00,1.455178574214076358e-03,-1.613692505772679545e-02,1.040163739829678413e-01,2.684991370895706041e+03,0.000000000000000000e+00,8.66E-06,1.33E-01,0.13300866
9.924623406686137059e+02,0.000000000000000000e+00,1.238145261024370711e+02,0.000000000000000000e+00,-4.362786658644961062e-03,2.487938174870403529e-02,4.082828109170746379e-03,2.392973525152063758e+03,0.000000000000000000e+00,3.18E-03,9.94E+00,9.94318
1.669282080955494166e+03,0.000000000000000000e+00,8.871659780681427776e+01,0.000000000000000000e+00,4.406202032148533307e-04,-8.507324120391955222e-03,-6.900552881570671832e-04,2.937289783199218618e+03,0.000000000000000000e+00,2.91E-02,1.88E+02,188.0291
7.645068899317510613e+02,0.000000000000000000e+00,2.416320907983559039e+02,0.000000000000000000e+00,3.048234715548920498e-04,-5.815358028119760499e-03,5.333013674514725487e-03,2.084164015267733248e+03,0.000000000000000000e+00,1.15E-03,1.49E+01,14.901150000000001
4.147685653770358840e+02,0.000000000000000000e+00,4.087005864421875145e+01,0.000000000000000000e+00,1.746723738267256382e-02,-7.284273414391856383e-01,2.118520170361621441e-04,4.665163689265792186e+02,0.000000000000000000e+00,4.27E-03,7.22E+03,7220.00427
1.526228036901049336e+03,0.000000000000000000e+00,2.425793073764575638e+02,0.000000000000000000e+00,-3.067952878388198966e-04,-1.466954493135310333e-04,4.855887615232624965e-02,1.794838606583510625e+02,0.000000000000000000e+00,8.15E+02,1.64E+00,816.64
2.379731537238365604e+02,0.000000000000000000e+00,5.812030082910227691e+01,0.000000000000000000e+00,2.092339063002500443e-02,-4.176015252414188028e-01,1.955370788447028155e-04,1.065375610395372860e+03,0.000000000000000000e+00,1.72E-05,3.62E+00,3.6200172
2.425793073764575638e+02,0.000000000000000000e+00,8.706608311770700936e+01,0.000000000000000000e+00,-4.861481941618456815e-01,-1.829895303980429697e-04,-6.946790127578455175e-03,4.990795984432435034e+03,0.000000000000000000e+00,4.72E-08,2.42E+00,2.4200000472
1.633106652401338579e+03,0.000000000000000000e+00,3.616895301245958763e+02,0.000000000000000000e+00,8.691483487083678794e-02,7.957746110711255705e-01,2.063628243529315454e-02,4.334746417748765452e+03,0.000000000000000000e+00,5.07E-03,2.59E+00,2.5950699999999998
1.093157634701159395e+03,0.000000000000000000e+00,3.170114306702206477e+02,0.000000000000000000e+00,1.206168940089047403e-02,9.130531300139001867e-04,1.685476385828895141e-01,4.517160133066501544e+02,0.000000000000000000e+00,2.54E+00,7.88E-02,2.6188000000000002
1.516110618464049821e+03,0.000000000000000000e+00,7.872722673158107227e+02,0.000000000000000000e+00,-1.494574099317120966e-03,1.409661736394885734e-01,4.705082650332528468e-03,5.245319866647947492e+03,0.000000000000000000e+00,1.59E-03,2.05E+02,205.00159
1.271363073046480622e+03,0.000000000000000000e+00,2.605841595627269385e+02,0.000000000000000000e+00,1.079451962737777590e-04,1.479166293231756009e-04,-8.693485205734414745e-01,3.763202215625150984e+03,0.000000000000000000e+00,2.28E-03,8.91E-04,0.0031709999999999998
6.981702799815315075e+02,0.000000000000000000e+00,8.213567343723633485e+01,0.000000000000000000e+00,1.883768379909235569e-02,2.227587557838832041e-02,3.622062130018845194e-03,2.686228263589268408e+03,0.000000000000000000e+00,2.63E-04,8.13E+00,8.130263000000001
9.253359427339739796e+02,0.000000000000000000e+00,4.119111430826172437e+01,0.000000000000000000e+00,-7.274215762180188428e-03,-6.703206958736195042e-02,-3.399015423930881307e-03,5.507748456066913604e+03,0.000000000000000000e+00,8.44E-05,1.35E+02,135.0000844
2.548372528144022340e+02,0.000000000000000000e+00,2.175793434715281478e+02,0.000000000000000000e+00,-3.983456014258670436e-02,1.227181758010064370e-03,-1.303501427616345631e-01,6.785520365919342112e+03,0.000000000000000000e+00,3.25E-08,1.91E-02,0.0191000325
2.169842763294204246e+02,0.000000000000000000e+00,1.956910530128172070e+02,0.000000000000000000e+00,-4.386965473579864175e-03,1.074739300732775174e-03,1.275001075338875745e-01,5.056737237508294811e+02,0.000000000000000000e+00,2.31E-04,2.25E-02,0.022730999999999998
1.521655266454626769e+02,0.000000000000000000e+00,1.331605567284325957e+02,0.000000000000000000e+00,-8.462384403903694396e-02,-1.826106711393910564e-01,7.136501288405948384e-02,4.551618108478593967e+03,0.000000000000000000e+00,9.77E-09,1.81E-02,0.01810000977
1.755693237665359902e+03,0.000000000000000000e+00,4.281233034576869727e+02,0.000000000000000000e+00,3.060896077704556087e-02,4.420430293061411442e-02,-1.117647447183202775e-01,2.214290126073676959e+02,0.000000000000000000e+00,1.65E+01,2.58E-01,16.758
9.555037131336650873e+02,0.000000000000000000e+00,7.154053493272034814e+01,0.000000000000000000e+00,-3.283610495645674643e-01,-8.974190814730324817e-03,-1.771025532970911531e-02,4.235090412507688598e+02,0.000000000000000000e+00,3.72E-01,2.99E+00,3.362
1.859627642665150461e+03,0.000000000000000000e+00,2.436255348750962071e+02,0.000000000000000000e+00,-1.328043563215415383e-04,6.179866564409263255e-03,-3.097056261747921022e-03,1.642939465920186421e+02,0.000000000000000000e+00,9.66E+02,4.40E+01,1010.0
4.358980352171046206e+02,0.000000000000000000e+00,2.176644861784410523e+02,0.000000000000000000e+00,2.106358808615365064e-01,9.261827107522445368e-02,9.401503666051796992e-01,9.776851525650990880e+03,0.000000000000000000e+00,9.95E-08,3.19E-04,0.0003190995
1.441677573065876743e+02,0.000000000000000000e+00,1.149444327276350322e+02,0.000000000000000000e+00,3.987126970207230392e-02,-4.728979994171740864e-01,1.837496085846868424e-02,5.559996362446115654e+02,0.000000000000000000e+00,1.28E-05,4.57E-01,0.4570128
1.850917345220035941e+03,0.000000000000000000e+00,1.471693684093431330e+03,0.000000000000000000e+00,1.552455291298576213e-02,-3.159002393760120819e-01,3.717551774747683557e-02,7.632877084845529225e+02,0.000000000000000000e+00,6.53E-01,1.38E+01,14.453000000000001
1.312981776998245493e+02,0.000000000000000000e+00,4.581631399590852283e+01,0.000000000000000000e+00,2.679432397996810134e-04,4.239969536556348513e-03,5.050918222052985969e-03,1.012512841643146970e+02,0.000000000000000000e+00,4.88E-03,2.59E+01,25.90488
9.901353187386712307e+02,0.000000000000000000e+00,1.190639264743889782e+02,0.000000000000000000e+00,1.182244414102544133e-01,3.246019579624485722e-03,-1.109952849469115262e-03,1.130590496446391853e+03,0.000000000000000000e+00,4.08E-02,1.18E+02,118.0408
2.209247171576768949e+02,0.000000000000000000e+00,8.216781460219699795e+01,0.000000000000000000e+00,-3.378725233536626349e-01,-3.145935215932929834e-03,-2.409007675961640990e-02,5.329330663090829603e+02,0.000000000000000000e+00,2.03E-04,2.24E-01,0.224203
1.313839662869727135e+03,0.000000000000000000e+00,5.886794252602087454e+02,0.000000000000000000e+00,1.861774135841436362e-01,2.821922319298971089e-03,-2.616626733538866302e-03,6.184137366991003546e+02,0.000000000000000000e+00,4.44E-01,3.48E+02,348.444
1.347679983110305329e+03,0.000000000000000000e+00,4.118578828230578779e+02,0.000000000000000000e+00,-4.849182920607013965e-04,-6.932407579287195925e-04,1.482235094423824378e-03,1.129809703827378229e+02,0.000000000000000000e+00,2.57E+03,5.83E+02,3153.0
2.330894003167393294e+02,0.000000000000000000e+00,4.738411239630805483e+01,0.000000000000000000e+00,-9.691670486771574167e-01,3.783186800653003806e-02,-2.293168901962986447e-04,2.395730400103277020e+02,0.000000000000000000e+00,7.18E-03,6.89E+02,689.00718
8.270544754601677369e+02,0.000000000000000000e+00,1.530012818343721506e+02,0.000000000000000000e+00,1.341877192191798501e-03,-1.409337154696960019e-02,-3.835821471460335030e-02,4.695341305453816290e+02,0.000000000000000000e+00,5.67E-01,1.65E-01,0.732
1.081387533379126182e+02,0.000000000000000000e+00,6.871491949677370314e+01,0.000000000000000000e+00,1.537866695653887505e-03,-2.022695894918886683e-01,-1.406419280496957157e-03,8.311740375594816896e+02,0.000000000000000000e+00,5.82E-07,1.72E+02,172.000000582
1.378611158729720501e+03,0.000000000000000000e+00,9.236469912197881627e+01,0.000000000000000000e+00,-5.956312810798624485e-03,2.001843595837286480e-02,-6.181289837453435992e-02,6.498023507433710620e+03,0.000000000000000000e+00,4.48E-04,3.62E-02,0.036648
5.926078431461303353e+02,0.000000000000000000e+00,3.571895047789240039e+02,0.000000000000000000e+00,-1.152673133162792317e-03,7.583819514779384374e-02,-8.513203390023166978e-04,5.911220609412284830e+02,0.000000000000000000e+00,3.25E-02,1.03E+03,1030.0325
2.246728577017990744e+02,0.000000000000000000e+00,2.121159139088078120e+02,0.000000000000000000e+00,-2.048005568344250012e-03,3.099196585611003183e-04,-1.523415190670729987e-04,5.500143714277426625e+03,0.000000000000000000e+00,2.00E-07,3.84E+02,384.0000002
2.236205140102299822e+02,0.000000000000000000e+00,1.869351768315441689e+02,0.000000000000000000e+00,-7.512553516355126998e-03,-1.274413992127910273e-03,-3.003639208146939143e-04,2.188940836233680614e+02,0.000000000000000000e+00,1.14E-02,2.12E+03,2120.0114
1.570035212418758874e+02,0.000000000000000000e+00,8.261911378230063008e+01,0.000000000000000000e+00,-1.160129447607420724e-03,-4.068749439589754158e-02,-6.041963784856425601e-01,3.761469422702074098e+03,0.000000000000000000e+00,1.04E-08,4.63E-04,0.0004630104
1.465373630644761761e+03,0.000000000000000000e+00,4.796230909019731570e+01,0.000000000000000000e+00,-4.267396692781863683e-03,7.780170220325057992e-03,-3.796277367600014909e-03,4.609633176290910228e+02,0.000000000000000000e+00,1.94E+01,1.62E+01,35.599999999999994
1.935590038790270739e+02,0.000000000000000000e+00,1.131595942648744000e+02,0.000000000000000000e+00,5.918030754137209616e-03,3.769273279442952179e-02,3.691107685938332383e-01,5.960429119114488685e+02,0.000000000000000000e+00,4.43E-05,1.72E-03,0.0017643
1.777812208024269921e+03,0.000000000000000000e+00,1.311785156898687774e+03,0.000000000000000000e+00,1.605907668922813576e-03,6.755896200031002779e-04,-8.277358955132489704e-02,6.647866174025401733e+02,0.000000000000000000e+00,9.69E+00,4.60E+00,14.29
1.965096427132163399e+03,0.000000000000000000e+00,3.061629098225568555e+02,0.000000000000000000e+00,8.976257643155612087e-02,-2.559415608100458223e-03,-3.394322283922098782e-01,7.625849479316884754e+02,0.000000000000000000e+00,2.87E+00,1.97E-02,2.8897
1.311785156898687774e+03,0.000000000000000000e+00,1.125855100669222395e+02,0.000000000000000000e+00,5.162633404228450648e-04,7.146368530499603612e-04,-4.634112755351610380e-01,5.740846008618501401e+03,0.000000000000000000e+00,5.41E-04,1.10E-03,0.001641
1.708483602851969181e+02,0.000000000000000000e+00,1.601677247801268038e+02,0.000000000000000000e+00,-4.905339460476374619e-02,-7.910242888878631778e-03,-1.648624358102832310e-01,1.265931600665434900e+02,0.000000000000000000e+00,1.18E-02,1.90E-02,0.0308
3.428133455793646931e+02,0.000000000000000000e+00,1.071700261678370367e+02,0.000000000000000000e+00,-4.606449735804083769e-03,2.653642317497612035e-02,2.758316290812641222e-02,8.697490026177834807e+03,0.000000000000000000e+00,4.13E-08,2.21E-01,0.2210000413
2.682388309120859162e+02,0.000000000000000000e+00,1.487514685203069291e+02,0.000000000000000000e+00,-7.668112376338548364e-02,1.159595257845224131e-01,2.012474439268278209e-03,3.041923688125560147e+03,0.000000000000000000e+00,6.13E-07,4.09E+01,40.900000612999996
4.662406312225369902e+02,0.000000000000000000e+00,1.784313938680857063e+02,0.000000000000000000e+00,1.667332448577598454e-04,-3.705585904209860804e-04,8.918565978090649271e-02,3.922467518537212527e+03,0.000000000000000000e+00,5.44E-06,3.81E-02,0.038105440000000004
7.738356571885284438e+02,0.000000000000000000e+00,1.980789403057009395e+02,0.000000000000000000e+00,-4.181789195669730411e-03,-5.102356238343202545e-03,-1.778381789215040644e-04,1.461896046625446161e+03,0.000000000000000000e+00,4.95E-03,6.09E+03,6090.00495
9.998673848117953185e+02,0.000000000000000000e+00,1.402181552604461672e+02,0.000000000000000000e+00,-3.688558584697676219e-04,1.025418362222597132e-03,-8.806320341568247834e-01,2.138124565630676273e+02,0.000000000000000000e+00,3.20E+01,8.17E-04,32.000817
8.229650508542113130e+01,0.000000000000000000e+00,4.661185235462001231e+01,0.000000000000000000e+00,-8.245018209900256689e-03,-7.655761560638160157e-01,-1.274120551902680517e-04,2.607003499616188492e+03,0.000000000000000000e+00,1.44E-09,8.39E+02,839.00000000144
9.562516709956391878e+02,0.000000000000000000e+00,7.424958188892530586e+01,0.000000000000000000e+00,1.452834758487440633e-02,-1.819390792831176440e-01,2.040943504273515577e-02,3.202215424081578021e+02,0.000000000000000000e+00,5.10E-01,2.87E+00,3.38
