7.651053375683201239e+02,0.000000000000000000e+00,5.253320355739303977e+02,0.000000000000000000e+00,1.368401751402428985e-02,2.204115371947348498e-04,-5.435925891879521930e-04,2.531280852773751576e+03,0.000000000000000000e+00,7.26E-04,5.19E+03,5190.000726
1.176133739719990672e+03,0.000000000000000000e+00,9.972617506286837852e+01,0.000000000000000000e+00,-2.034842749717914734e-03,8.334740624385653411e-04,2.757681174626982253e-03,8.924729450102166084e+03,0.000000000000000000e+00,5.20E-05,1.50E+01,15.000052
5.332005850412012933e+02,0.000000000000000000e+00,1.456987481616070852e+02,0.000000000000000000e+00,4.771642155990669931e-02,-2.312258601302131708e-04,2.486792586242567442e-04,8.330902834455147286e+02,0.000000000000000000e+00,4.63E-03,1.97E+03,1970.00463
8.404281483824445331e+02,0.000000000000000000e+00,4.854128391519925572e+02,0.000000000000000000e+00,-3.842009689794772479e-03,-2.151459986366549559e-01,4.235090412507688329e-04,3.222187548556203637e+03,0.000000000000000000e+00,4.15E-04,6.01E+03,6010.000415
1.596671945107959232e+02,0.000000000000000000e+00,1.183209305832415765e+02,0.000000000000000000e+00,-3.109920412512409693e-01,-4.012918559830695731e-02,-5.692139402307987628e-04,1.245688746173300672e+02,0.000000000000000000e+00,7.81E-02,3.23E+02,323.0781
5.946981958644129236e+02,0.000000000000000000e+00,3.305641249629329650e+02,0.000000000000000000e+00,8.315569337971680242e-02,3.343123460453117403e-03,-3.144486647940492041e-01,3.758006230118599888e+03,0.000000000000000000e+00,2.45E-05,1.26E-02,0.0126245
3.440225783242287321e+02,0.000000000000000000e+00,6.914641460583810328e+01,0.000000000000000000e+00,-5.407210755959555339e-03,2.442523685790891005e-02,-5.438430055241576244e-02,4.628780072936348802e+02,0.000000000000000000e+00,3.88E-03,2.06E-01,0.20987999999999998
1.575573322337546358e+02,0.000000000000000000e+00,9.533866211637995036e+01,0.000000000000000000e+00,-2.206654668932725785e-03,1.849382325070000888e-02,-1.150551573256843128e-03,1.646727211747540309e+02,0.000000000000000000e+00,2.07E-03,7.13E+01,71.30207
5.705395271490001505e+02,0.000000000000000000e+00,1.022147907121677264e+02,0.000000000000000000e+00,-1.485652341322155345e-01,-1.086184473237242487e-01,5.088275960600903251e-03,1.079700569219005502e+03,0.000000000000000000e+00,3.24E-03,4.96E+00,4.96324
1.946982680709384681e+02,0.000000000000000000e+00,4.923617662825186869e+01,0.000000000000000000e+00,4.733337988129275309e-01,2.390219822661111555e-04,-2.951528660181677909e-04,2.564135043250536455e+03,0.000000000000000000e+00,1.78E-07,2.28E+02,228.000000178
